Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.381533e-06
9.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.793798e-07
9.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.466958e-07
9.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.002371e-07
9.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.670318e-08
9.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.238402e-08
1.000000e+01,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.152743e-08
1.016667e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.521962e-08
1.033333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.428719e-08
1.050000e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.997022e-08
1.066667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.648079e-08
1.083333e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.538502e-08
1.100000e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.357561e-08
1.116667e+01,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.639934e-08
1.133333e+01,1.532686e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.325833e-08
1.150000e+01,1.587770e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.076272e-08
1.166667e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.387780e-09
1.183333e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.992503e-09
1.200000e+01,1.701011e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.938011e-09
1.216667e+01,1.758969e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.732918e-09
1.233333e+01,1.807169e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.103946e-09
1.250000e+01,1.861826e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.030386e-09
1.266667e+01,1.929825e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.399922e-09
1.283333e+01,2.024018e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.446960e-09
1.300000e+01,2.072965e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.538452e-09
1.316667e+01,2.107231e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.585388e-09
1.333333e+01,2.134248e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.120593e-09
1.350000e+01,2.147629e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.002351e-10
1.366667e+01,2.193820e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.579402e-09
1.383333e+01,2.226227e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.027897e-09
1.400000e+01,2.239058e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.782149e-10
1.416667e+01,2.289665e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.404390e-09
1.433333e+01,2.320733e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.217381e-10
1.450000e+01,2.363544e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.260078e-09
1.466667e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.182937e-09
1.483333e+01,2.446918e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.727321e-09
1.500000e+01,2.499048e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.127927e-09
1.516667e+01,2.550112e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.329810e-09
1.533333e+01,2.578044e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.416764e-09
1.550000e+01,2.622116e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.480575e-09
1.566667e+01,2.660081e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.374101e-09
1.583333e+01,2.681533e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.483025e-09
1.600000e+01,2.723932e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.239843e-09
1.616667e+01,2.760496e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.093023e-09
1.633333e+01,2.760496e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.801700e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.183845e-09
1.666667e+01,2.842306e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.533158e-09
1.683333e+01,2.877367e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.280698e-09
1.700000e+01,2.907082e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.938526e-09
1.716667e+01,2.931615e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.498970e-09
1.733333e+01,2.955944e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.697184e-09
1.750000e+01,2.999239e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.952061e-09
1.766667e+01,3.023024e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.977767e-09
1.783333e+01,3.070042e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.055591e-09
1.800000e+01,3.097909e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.795835e-09
1.816667e+01,3.120943e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.877985e-09
1.833333e+01,3.152906e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.110956e-09
1.850000e+01,3.175540e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.353659e-09
1.866667e+01,3.189044e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.805142e-09
1.883333e+01,3.220332e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.689761e-09
1.900000e+01,3.255721e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.624687e-09
1.916667e+01,3.290730e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.068062e-09
1.933333e+01,3.333974e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.199280e-09
1.950000e+01,3.355387e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.316735e-09
1.966667e+01,3.376664e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.077627e-09
1.983333e+01,3.414629e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.580998e-09
2.000000e+01,3.435539e+01,2.345292e+01,1.692569e+00,1.000000e-05,7.132672e-10
2.016667e+01,3.452176e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.628205e-10
2.033333e+01,3.460465e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.876225e-10
2.050000e+01,3.481100e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.804947e-10
2.066667e+01,3.530132e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.418260e-10
2.083333e+01,3.554394e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.015504e-10
2.100000e+01,3.594468e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.098272e-10
2.116667e+01,3.626208e+01,2.583594e+01,1.692569e+00,1.000000e-05,2.682975e-10
2.133333e+01,3.669402e+01,2.627573e+01,2.393654e+00,1.000000e-05,3.031472e-10
2.150000e+01,3.692749e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.363725e-10
2.166667e+01,3.719803e+01,2.681533e+01,2.393654e+00,1.000000e-05,1.329403e-10
2.183333e+01,3.773328e+01,2.713394e+01,3.784699e+00,1.000000e-05,2.230194e-10
2.200000e+01,3.799807e+01,2.734429e+01,3.784699e+00,1.000000e-05,9.339335e-11
2.216667e+01,3.855938e+01,2.770854e+01,3.784699e+00,1.000000e-05,1.718189e-10
2.233333e+01,3.892908e+01,2.801700e+01,3.784699e+00,1.000000e-05,9.858076e-11
2.250000e+01,3.918580e+01,2.822076e+01,5.077706e+00,1.000000e-05,5.960093e-11
2.266667e+01,3.947715e+01,2.852368e+01,6.102643e+00,1.000000e-05,5.909327e-11
2.283333e+01,3.983834e+01,2.907082e+01,6.333012e+00,1.000000e-05,6.523153e-11
2.300000e+01,4.030304e+01,2.931615e+01,6.770275e+00,1.000000e-05,7.600326e-11
2.316667e+01,4.062165e+01,2.970446e+01,7.569398e+00,1.000000e-05,4.724721e-11
2.333333e+01,4.086774e+01,3.004012e+01,8.117275e+00,1.000000e-05,3.312941e-11
2.350000e+01,4.111235e+01,3.037206e+01,8.630441e+00,1.000000e-05,3.031946e-11
2.366667e+01,4.145930e+01,3.065372e+01,9.574615e+00,1.000000e-05,3.994835e-11
2.383333e+01,4.163169e+01,3.111750e+01,1.015541e+01,1.000000e-05,1.854609e-11
2.400000e+01,4.200845e+01,3.166506e+01,1.043369e+01,1.000000e-05,3.842657e-11
2.416667e+01,4.244941e+01,3.189044e+01,1.096910e+01,1.000000e-05,4.299828e-11
2.433333e+01,4.298592e+01,3.224777e+01,1.122723e+01,1.000000e-05,5.007133e-11
2.450000e+01,4.341695e+01,3.273272e+01,1.135410e+01,1.000000e-05,3.861362e-11
2.466667e+01,4.364728e+01,3.299424e+01,1.277861e+01,1.000000e-05,1.970495e-11
2.483333e+01,4.397423e+01,3.316744e+01,1.343435e+01,1.000000e-05,2.657688e-11
2.500000e+01,4.455669e+01,3.359653e+01,1.405953e+01,1.000000e-05,4.615516e-11
2.516667e+01,4.516337e+01,3.389366e+01,1.436192e+01,1.000000e-05,4.736742e-11
2.533333e+01,4.544791e+01,3.402021e+01,1.465808e+01,1.000000e-05,2.193252e-11
2.550000e+01,4.579329e+01,3.439706e+01,1.523312e+01,1.000000e-05,2.618116e-11
2.566667e+01,4.616712e+01,3.489320e+01,1.569624e+01,1.000000e-05,2.784423e-11
2.583333e+01,4.644552e+01,3.538238e+01,1.605712e+01,1.000000e-05,2.043377e-11
2.600000e+01,4.699736e+01,3.570478e+01,1.632254e+01,1.000000e-05,4.005153e-11
2.616667e+01,4.733144e+01,3.602429e+01,1.692569e+01,1.000000e-05,2.393245e-11
2.633333e+01,4.790298e+01,3.638039e+01,1.734367e+01,1.000000e-05,4.042436e-11
2.650000e+01,4.837905e+01,3.653754e+01,1.775181e+01,1.000000e-05,3.348851e-11
2.666667e+01,4.867423e+01,3.677201e+01,1.830793e+01,1.000000e-05,2.064483e-11
2.683333e+01,4.923019e+01,3.731337e+01,1.884765e+01,1.000000e-05,3.880843e-11
2.700000e+01,4.969354e+01,3.754299e+01,1.922389e+01,1.000000e-05,3.240817e-11
2.716667e+01,5.029522e+01,3.784699e+01,1.959290e+01,1.000000e-05,4.228118e-11
2.733333e+01,5.063582e+01,3.814856e+01,2.002674e+01,1.000000e-05,2.403483e-11
2.750000e+01,5.094604e+01,3.874467e+01,2.024018e+01,1.000000e-05,2.191309e-11
2.766667e+01,5.147747e+01,3.914923e+01,2.052131e+01,1.000000e-05,3.771967e-11
2.783333e+01,5.203101e+01,3.951342e+01,2.086739e+01,1.000000e-05,3.940673e-11
2.800000e+01,5.230558e+01,3.987428e+01,2.127526e+01,1.000000e-05,1.952078e-11
2.816667e+01,5.266038e+01,4.030304e+01,2.174144e+01,1.000000e-05,2.506958e-11
2.833333e+01,5.290462e+01,4.065690e+01,2.219783e+01,1.000000e-05,1.717326e-11
2.850000e+01,5.325543e+01,4.114718e+01,2.239058e+01,1.000000e-05,2.450708e-11
2.866667e+01,5.387050e+01,4.149383e+01,2.258168e+01,1.000000e-05,4.298722e-11
2.883333e+01,5.429427e+01,4.207659e+01,2.302142e+01,1.000000e-05,2.951665e-11
2.900000e+01,5.466237e+01,4.244941e+01,2.333045e+01,1.000000e-05,2.538287e-11
2.916667e+01,5.523586e+01,4.305251e+01,2.375633e+01,1.000000e-05,3.936414e-11
2.933333e+01,5.557196e+01,4.344992e+01,2.411539e+01,1.000000e-05,2.297130e-11
2.950000e+01,5.598285e+01,4.371286e+01,2.429293e+01,1.000000e-05,2.793924e-11
2.966667e+01,5.641614e+01,4.407184e+01,2.476015e+01,1.000000e-05,2.930750e-11
2.983333e+01,5.689650e+01,4.439566e+01,2.527544e+01,1.000000e-05,3.226404e-11
3.000000e+01,5.734787e+01,4.494081e+01,2.566908e+01,1.000000e-05,3.023320e-11
3.016667e+01,5.764681e+01,4.547942e+01,2.583594e+01,1.000000e-05,2.003500e-11
3.033333e+01,5.791949e+01,4.579329e+01,2.616648e+01,1.000000e-05,1.828803e-11
3.050000e+01,5.838749e+01,4.622913e+01,2.654690e+01,1.000000e-05,3.133267e-11
3.066667e+01,5.858342e+01,4.672226e+01,2.686870e+01,1.000000e-05,1.307916e-11
3.083333e+01,5.907041e+01,4.708871e+01,2.723932e+01,1.000000e-05,3.237818e-11
3.100000e+01,5.928825e+01,4.745234e+01,2.760496e+01,1.000000e-05,1.443922e-11
3.116667e+01,5.957746e+01,4.790298e+01,2.776019e+01,1.000000e-05,1.913422e-11
3.133333e+01,6.010407e+01,4.829015e+01,2.811906e+01,1.000000e-05,3.493177e-11
3.150000e+01,6.048418e+01,4.885048e+01,2.857385e+01,1.000000e-05,2.518285e-11
3.166667e+01,6.079126e+01,4.911367e+01,2.877367e+01,1.000000e-05,2.027677e-11
3.183333e+01,6.102643e+01,4.960699e+01,2.912005e+01,1.000000e-05,1.549986e-11
3.200000e+01,6.133081e+01,4.995229e+01,2.936497e+01,1.000000e-05,1.998237e-11
3.216667e+01,6.168014e+01,5.029522e+01,2.970446e+01,1.000000e-05,2.290275e-11
3.233333e+01,6.200441e+01,5.069236e+01,3.004012e+01,1.000000e-05,2.121299e-11
3.250000e+01,6.253349e+01,5.105838e+01,3.027759e+01,1.000000e-05,3.451808e-11
3.266667e+01,6.285335e+01,5.131024e+01,3.051322e+01,1.000000e-05,2.082587e-11
3.283333e+01,6.321693e+01,5.167188e+01,3.074704e+01,1.000000e-05,2.355757e-11
3.300000e+01,6.357843e+01,5.211353e+01,3.107143e+01,1.000000e-05,2.330271e-11
3.316667e+01,6.387065e+01,5.233296e+01,3.143807e+01,1.000000e-05,1.871130e-11
3.333333e+01,6.418385e+01,5.260595e+01,3.171027e+01,1.000000e-05,1.992797e-11
3.350000e+01,6.453993e+01,5.285044e+01,3.193532e+01,1.000000e-05,2.258510e-11
3.366667e+01,6.511442e+01,5.309381e+01,3.229215e+01,1.000000e-05,3.634507e-11
3.383333e+01,6.542167e+01,5.347017e+01,3.251318e+01,1.000000e-05,1.931921e-11
3.400000e+01,6.568388e+01,5.384391e+01,3.290730e+01,1.000000e-05,1.633331e-11
3.416667e+01,6.596677e+01,5.432065e+01,3.316744e+01,1.000000e-05,1.740389e-11
3.433333e+01,6.622682e+01,5.460994e+01,3.342555e+01,1.000000e-05,1.583069e-11
3.450000e+01,6.644276e+01,5.510605e+01,3.372419e+01,1.000000e-05,1.298924e-11
3.466667e+01,6.685111e+01,5.541709e+01,3.393590e+01,1.000000e-05,2.428375e-11
3.483333e+01,6.721438e+01,5.582912e+01,3.427191e+01,1.000000e-05,2.134027e-11
3.500000e+01,6.770275e+01,5.611063e+01,3.448025e+01,1.000000e-05,2.831638e-11
3.516667e+01,6.799830e+01,5.639074e+01,3.481100e+01,1.000000e-05,1.689609e-11
3.533333e+01,6.848109e+01,5.674524e+01,3.509785e+01,1.000000e-05,2.718246e-11
3.550000e+01,6.891894e+01,5.712263e+01,3.538238e+01,1.000000e-05,2.431281e-11
3.566667e+01,6.925068e+01,5.749753e+01,3.574487e+01,1.000000e-05,1.815771e-11
3.583333e+01,6.958084e+01,5.779571e+01,3.622255e+01,1.000000e-05,1.779018e-11
3.600000e+01,6.988895e+01,5.811700e+01,3.669402e+01,1.000000e-05,1.636401e-11
3.616667e+01,7.037912e+01,5.848554e+01,3.704368e+01,1.000000e-05,2.580280e-11
3.633333e+01,7.070401e+01,5.887610e+01,3.731337e+01,1.000000e-05,1.696570e-11
3.650000e+01,7.102741e+01,5.923991e+01,3.735174e+01,1.000000e-05,1.675747e-11
3.666667e+01,7.156984e+01,5.952935e+01,3.769530e+01,1.000000e-05,2.790971e-11
3.683333e+01,7.182955e+01,6.003253e+01,3.818609e+01,1.000000e-05,1.318255e-11
3.700000e+01,7.200881e+01,6.048418e+01,3.859651e+01,1.000000e-05,8.955334e-12
3.716667e+01,7.246488e+01,6.081482e+01,3.900260e+01,1.000000e-05,2.249093e-11
3.733333e+01,7.274108e+01,6.116710e+01,3.929531e+01,1.000000e-05,1.347008e-11
3.750000e+01,7.329038e+01,6.158718e+01,3.958585e+01,1.000000e-05,2.649369e-11
3.766667e+01,7.377736e+01,6.191193e+01,3.994606e+01,1.000000e-05,2.322356e-11
3.783333e+01,7.412601e+01,6.239590e+01,4.040953e+01,1.000000e-05,1.638368e-11
3.800000e+01,7.439605e+01,6.280776e+01,4.086774e+01,1.000000e-05,1.248147e-11
3.816667e+01,7.485671e+01,6.314892e+01,4.121674e+01,1.000000e-05,2.101017e-11
3.833333e+01,7.544757e+01,6.364599e+01,4.163169e+01,1.000000e-05,2.669491e-11
3.850000e+01,7.573181e+01,6.398268e+01,4.197434e+01,1.000000e-05,1.269399e-11
3.866667e+01,7.601499e+01,6.427306e+01,4.234806e+01,1.000000e-05,1.249629e-11
3.883333e+01,7.637218e+01,6.465081e+01,4.285242e+01,1.000000e-05,1.558998e-11
3.900000e+01,7.672771e+01,6.491613e+01,4.315221e+01,1.000000e-05,1.536852e-11
3.916667e+01,7.728574e+01,6.520235e+01,4.344992e+01,1.000000e-05,2.397951e-11
3.933333e+01,7.763708e+01,6.550919e+01,4.374562e+01,1.000000e-05,1.499037e-11
3.950000e+01,7.782136e+01,6.583636e+01,4.407184e+01,1.000000e-05,7.773638e-12
3.966667e+01,7.804192e+01,6.631328e+01,4.471714e+01,1.000000e-05,9.182126e-12
3.983333e+01,7.822525e+01,6.661500e+01,4.516337e+01,1.000000e-05,7.527912e-12
4.000000e+01,7.868169e+01,6.695816e+01,4.569936e+01,1.000000e-05,1.858316e-11
4.016667e+01,7.906307e+01,6.721438e+01,4.604285e+01,1.000000e-05,1.542600e-11
4.033333e+01,7.944262e+01,6.757569e+01,4.638380e+01,1.000000e-05,1.528472e-11
4.050000e+01,7.983831e+01,6.797724e+01,4.678353e+01,1.000000e-05,1.585769e-11
4.066667e+01,8.017847e+01,6.827160e+01,4.699736e+01,1.000000e-05,1.355848e-11
4.083333e+01,8.046380e+01,6.873163e+01,4.730116e+01,1.000000e-05,1.130401e-11
4.100000e+01,8.067714e+01,6.900202e+01,4.796275e+01,1.000000e-05,8.368089e-12
4.116667e+01,8.113745e+01,6.918860e+01,4.852686e+01,1.000000e-05,1.788027e-11
4.133333e+01,8.159516e+01,6.958084e+01,4.902609e+01,1.000000e-05,1.769552e-11
4.150000e+01,8.192802e+01,6.999135e+01,4.949136e+01,1.000000e-05,1.284196e-11
4.166667e+01,8.243349e+01,7.029766e+01,5.000961e+01,1.000000e-05,1.949745e-11
4.183333e+01,8.290132e+01,7.062293e+01,5.055088e+01,1.000000e-05,1.808692e-11
4.200000e+01,8.322896e+01,7.096689e+01,5.086162e+01,1.000000e-05,1.270323e-11
4.216667e+01,8.367523e+01,7.122880e+01,5.125438e+01,1.000000e-05,1.738190e-11
4.233333e+01,8.415318e+01,7.160986e+01,5.158865e+01,1.000000e-05,1.868465e-11
4.250000e+01,8.456071e+01,7.200881e+01,5.194835e+01,1.000000e-05,1.597187e-11
4.266667e+01,8.501684e+01,7.236597e+01,5.238767e+01,1.000000e-05,1.791211e-11
4.283333e+01,8.528598e+01,7.280013e+01,5.290462e+01,1.000000e-05,1.058570e-11
4.300000e+01,8.568812e+01,7.313386e+01,5.312078e+01,1.000000e-05,1.584481e-11
4.316667e+01,8.605510e+01,7.356349e+01,5.363066e+01,1.000000e-05,1.452057e-11
4.333333e+01,8.640394e+01,7.387437e+01,5.408280e+01,1.000000e-05,1.382171e-11
4.350000e+01,8.663572e+01,7.426115e+01,5.434701e+01,1.000000e-05,9.209417e-12
4.366667e+01,8.691633e+01,7.470347e+01,5.484550e+01,1.000000e-05,1.119558e-11
4.383333e+01,8.727814e+01,7.506690e+01,5.515801e+01,1.000000e-05,1.448086e-11
4.400000e+01,8.760576e+01,7.540959e+01,5.562349e+01,1.000000e-05,1.319376e-11
4.416667e+01,8.796474e+01,7.588297e+01,5.588041e+01,1.000000e-05,1.452825e-11
4.433333e+01,8.835468e+01,7.622199e+01,5.618716e+01,1.000000e-05,1.589701e-11
4.450000e+01,8.880745e+01,7.665300e+01,5.661889e+01,1.000000e-05,1.857310e-11
4.466667e+01,8.924188e+01,7.698863e+01,5.702224e+01,1.000000e-05,1.791329e-11
4.483333e+01,8.964225e+01,7.726720e+01,5.737284e+01,1.000000e-05,1.661959e-11
4.500000e+01,9.013624e+01,7.761863e+01,5.759710e+01,1.000000e-05,2.067902e-11
4.516667e+01,9.040599e+01,7.815197e+01,5.791949e+01,1.000000e-05,1.136595e-11
4.533333e+01,9.081700e+01,7.835332e+01,5.826470e+01,1.000000e-05,1.737725e-11
4.550000e+01,9.124186e+01,7.877267e+01,5.872994e+01,1.000000e-05,1.803663e-11
4.566667e+01,9.158658e+01,7.895430e+01,5.902189e+01,1.000000e-05,1.468942e-11
4.583333e+01,9.193001e+01,7.929825e+01,5.940892e+01,1.000000e-05,1.471283e-11
4.600000e+01,9.222558e+01,7.978447e+01,5.974552e+01,1.000000e-05,1.271295e-11
4.616667e+01,9.253569e+01,8.019633e+01,5.991311e+01,1.000000e-05,1.339700e-11
4.633333e+01,9.292187e+01,8.057054e+01,6.034192e+01,1.000000e-05,1.672623e-11
4.650000e+01,9.332180e+01,8.101377e+01,6.062610e+01,1.000000e-05,1.730912e-11
4.666667e+01,9.375059e+01,8.143701e+01,6.097947e+01,1.000000e-05,1.856311e-11
4.683333e+01,9.404044e+01,8.189305e+01,6.135416e+01,1.000000e-05,1.252644e-11
4.700000e+01,9.435976e+01,8.220728e+01,6.165691e+01,1.000000e-05,1.377002e-11
4.716667e+01,9.470826e+01,8.255503e+01,6.193507e+01,1.000000e-05,1.501105e-11
4.733333e+01,9.504041e+01,8.293587e+01,6.225801e+01,1.000000e-05,1.427522e-11
4.750000e+01,9.549148e+01,8.324617e+01,6.273930e+01,1.000000e-05,1.930563e-11
4.766667e+01,9.576111e+01,8.355532e+01,6.305812e+01,1.000000e-05,1.147596e-11
4.783333e+01,9.602997e+01,8.388040e+01,6.335274e+01,1.000000e-05,1.139747e-11
4.800000e+01,9.637243e+01,8.425525e+01,6.353336e+01,1.000000e-05,1.444516e-11
4.816667e+01,9.678771e+01,8.454377e+01,6.396029e+01,1.000000e-05,1.742391e-11
