Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.995249e-01,4.033848e-04,7.171286e-05,0.000000e+00,5.326604e+03,1.414176e-05
1.033333e+01,9.994801e-01,4.482054e-04,7.171286e-05,0.000000e+00,6.675764e+03,2.705476e-05
1.050000e+01,9.994173e-01,5.109541e-04,7.171286e-05,0.000000e+00,8.344203e+03,5.149263e-05
1.066667e+01,9.993994e-01,5.288824e-04,7.171286e-05,0.000000e+00,1.040428e+04,9.738368e-05
1.083333e+01,9.993725e-01,5.378465e-04,8.964108e-05,0.000000e+00,1.294239e+04,1.827409e-04
1.100000e+01,9.993098e-01,5.826670e-04,1.075693e-04,0.000000e+00,1.606048e+04,3.396524e-04
1.116667e+01,9.992829e-01,6.005952e-04,1.165334e-04,0.000000e+00,1.987712e+04,6.239911e-04
1.133333e+01,9.992022e-01,6.723081e-04,1.254975e-04,0.000000e+00,2.452770e+04,1.130317e-03
1.150000e+01,9.991215e-01,7.350568e-04,1.434257e-04,0.000000e+00,3.016303e+04,2.013073e-03
1.166667e+01,9.991036e-01,7.350568e-04,1.613539e-04,0.000000e+00,3.694608e+04,3.513453e-03
1.183333e+01,9.990498e-01,7.888415e-04,1.613539e-04,0.000000e+00,4.504621e+04,5.987309e-03
1.200000e+01,9.990050e-01,7.888415e-04,2.061745e-04,0.000000e+00,5.462971e+04,9.921986e-03
1.216667e+01,9.989781e-01,7.978056e-04,2.241027e-04,0.000000e+00,6.584694e+04,1.592126e-02
1.233333e+01,9.989333e-01,8.336620e-04,2.330668e-04,0.000000e+00,7.881725e+04,2.463101e-02
1.250000e+01,9.988885e-01,8.336620e-04,2.778873e-04,0.000000e+00,9.361160e+04,3.658517e-02
1.266667e+01,9.988257e-01,8.784826e-04,2.958156e-04,0.000000e+00,1.102355e+05,5.198194e-02
1.283333e+01,9.987898e-01,9.053749e-04,3.047797e-04,0.000000e+00,1.286170e+05,7.045157e-02
1.300000e+01,9.987361e-01,9.322672e-04,3.316720e-04,0.000000e+00,1.485995e+05,9.092592e-02
1.316667e+01,9.986554e-01,9.770877e-04,3.675284e-04,0.000000e+00,1.699446e+05,1.117170e-01
1.333333e+01,9.986195e-01,1.003980e-03,3.764925e-04,0.000000e+00,1.923438e+05,1.308232e-01
1.350000e+01,9.985657e-01,1.021908e-03,4.123490e-04,0.000000e+00,2.154355e+05,1.463791e-01
1.366667e+01,9.984851e-01,1.048801e-03,4.661336e-04,0.000000e+00,2.388293e+05,1.570710e-01
1.383333e+01,9.983596e-01,1.129478e-03,5.109541e-04,0.000000e+00,2.621329e+05,1.623759e-01
1.400000e+01,9.983237e-01,1.147406e-03,5.288824e-04,0.000000e+00,2.849738e+05,1.625659e-01
1.416667e+01,9.982789e-01,1.174298e-03,5.468106e-04,0.000000e+00,3.070165e+05,1.585282e-01
1.433333e+01,9.982251e-01,1.165334e-03,6.095593e-04,0.000000e+00,3.279707e+05,1.515035e-01
1.450000e+01,9.981982e-01,1.183262e-03,6.185234e-04,0.000000e+00,3.476041e+05,1.428264e-01
1.466667e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,3.657563e+05,1.337298e-01
1.483333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,3.822942e+05,1.252327e-01
1.500000e+01,9.980279e-01,1.263939e-03,6.992004e-04,8.964108e-06,3.971487e+05,1.180962e-01
1.516667e+01,9.979562e-01,1.326688e-03,7.081645e-04,8.964108e-06,4.102940e+05,8.511890e-02
1.533333e+01,9.979114e-01,1.308760e-03,7.709133e-04,8.964108e-06,3.748592e+05,7.167394e-02
1.550000e+01,9.978665e-01,1.344616e-03,7.798774e-04,8.964108e-06,3.425830e+05,6.923620e-02
1.566667e+01,9.977948e-01,1.353580e-03,8.426261e-04,8.964108e-06,3.132127e+05,7.319508e-02
1.583333e+01,9.977321e-01,1.362544e-03,8.964108e-04,8.964108e-06,2.865150e+05,8.104668e-02
1.600000e+01,9.976155e-01,1.434257e-03,9.412313e-04,8.964108e-06,2.622921e+05,9.142650e-02
1.616667e+01,9.975707e-01,1.443221e-03,9.770877e-04,8.964108e-06,2.403880e+05,1.035939e-01
1.633333e+01,9.974632e-01,1.497006e-03,1.030872e-03,8.964108e-06,2.206524e+05,1.171569e-01
1.650000e+01,9.974094e-01,1.514934e-03,1.066729e-03,8.964108e-06,2.029359e+05,1.319250e-01
1.666667e+01,9.973466e-01,1.541827e-03,1.102585e-03,8.964108e-06,1.873926e+05,1.478287e-01
1.683333e+01,9.972570e-01,1.622503e-03,1.111549e-03,8.964108e-06,1.738371e+05,1.648757e-01
1.700000e+01,9.972122e-01,1.613539e-03,1.165334e-03,8.964108e-06,1.621574e+05,1.831246e-01
1.716667e+01,9.971673e-01,1.568719e-03,1.254975e-03,8.964108e-06,1.523588e+05,2.026705e-01
1.733333e+01,9.971404e-01,1.586647e-03,1.263939e-03,8.964108e-06,1.445871e+05,2.236341e-01
1.750000e+01,9.971315e-01,1.559755e-03,1.299796e-03,8.964108e-06,1.388763e+05,2.461553e-01
1.766667e+01,9.970687e-01,1.595611e-03,1.326688e-03,8.964108e-06,1.355754e+05,2.703866e-01
1.783333e+01,9.969701e-01,1.649396e-03,1.371508e-03,8.964108e-06,1.347514e+05,2.964876e-01
1.800000e+01,9.969432e-01,1.667324e-03,1.380473e-03,8.964108e-06,1.367261e+05,3.246196e-01
1.816667e+01,9.969163e-01,1.658360e-03,1.416329e-03,8.964108e-06,1.419570e+05,3.549388e-01
1.833333e+01,9.968267e-01,1.712145e-03,1.452185e-03,8.964108e-06,1.509700e+05,3.875897e-01
1.850000e+01,9.967908e-01,1.694216e-03,1.505970e-03,8.964108e-06,1.644681e+05,4.226974e-01
1.866667e+01,9.967281e-01,1.667324e-03,1.595611e-03,8.964108e-06,1.833365e+05,4.603591e-01
1.883333e+01,9.966922e-01,1.676288e-03,1.622503e-03,8.964108e-06,2.086862e+05,5.006391e-01
1.900000e+01,9.966116e-01,1.739037e-03,1.640432e-03,8.964108e-06,2.420251e+05,5.435686e-01
1.916667e+01,9.965399e-01,1.765929e-03,1.685252e-03,8.964108e-06,2.849243e+05,5.891608e-01
1.933333e+01,9.964771e-01,1.765929e-03,1.748001e-03,8.964108e-06,3.394108e+05,6.374462e-01
1.950000e+01,9.964412e-01,1.748001e-03,1.801786e-03,8.964108e-06,4.097674e+05,6.885607e-01
1.966667e+01,9.963337e-01,1.774893e-03,1.882463e-03,8.964108e-06,4.988551e+05,7.428995e-01
1.983333e+01,9.963068e-01,1.756965e-03,1.927283e-03,8.964108e-06,6.089956e+05,8.013726e-01
2.000000e+01,9.962082e-01,1.810750e-03,1.972104e-03,8.964108e-06,7.537427e+05,8.658031e-01
2.016667e+01,9.961454e-01,1.801786e-03,2.043817e-03,8.964108e-06,9.373187e+05,9.394341e-01
2.033333e+01,9.960916e-01,1.792822e-03,2.106565e-03,8.964108e-06,1.158432e+06,1.027514e+00
2.050000e+01,9.960020e-01,1.864534e-03,2.124494e-03,8.964108e-06,1.426714e+06,1.137761e+00
2.066667e+01,9.959393e-01,1.891427e-03,2.160350e-03,8.964108e-06,1.750443e+06,1.280436e+00
2.083333e+01,9.959034e-01,1.900391e-03,2.187242e-03,8.964108e-06,2.132547e+06,1.467677e+00
2.100000e+01,9.958407e-01,1.918319e-03,2.232063e-03,8.964108e-06,2.590901e+06,1.711885e+00
2.116667e+01,9.957510e-01,1.945211e-03,2.294812e-03,8.964108e-06,3.121663e+06,2.023344e+00
2.133333e+01,9.956883e-01,1.945211e-03,2.339632e-03,2.689232e-05,3.730504e+06,2.407678e+00
2.150000e+01,9.956166e-01,1.954175e-03,2.393417e-03,3.585643e-05,4.426193e+06,2.753253e+00
2.166667e+01,9.955628e-01,1.963140e-03,2.420309e-03,5.378465e-05,5.144248e+06,3.179070e+00
2.183333e+01,9.955090e-01,1.945211e-03,2.483058e-03,6.274875e-05,5.928490e+06,3.503793e+00
2.200000e+01,9.953566e-01,2.016924e-03,2.536842e-03,8.964108e-05,6.724797e+06,3.932128e+00
2.216667e+01,9.953028e-01,2.025888e-03,2.563735e-03,1.075693e-04,7.588453e+06,4.202845e+00
2.233333e+01,9.951952e-01,2.088637e-03,2.581663e-03,1.344616e-04,8.419687e+06,4.480126e+00
2.250000e+01,9.951146e-01,2.151386e-03,2.536842e-03,1.972104e-04,9.265552e+06,4.662152e+00
2.266667e+01,9.950608e-01,2.142422e-03,2.563735e-03,2.330668e-04,1.007072e+07,4.612522e+00
2.283333e+01,9.949442e-01,2.223099e-03,2.599591e-03,2.330668e-04,1.070959e+07,4.518968e+00
2.300000e+01,9.948636e-01,2.267919e-03,2.617519e-03,2.509950e-04,1.127396e+07,4.701255e+00
2.316667e+01,9.947470e-01,2.339632e-03,2.644412e-03,2.689232e-04,1.194248e+07,4.904467e+00
2.333333e+01,9.946484e-01,2.384453e-03,2.635448e-03,3.316720e-04,1.263992e+07,5.224592e+00
2.350000e+01,9.945678e-01,2.402381e-03,2.680268e-03,3.496002e-04,1.338265e+07,5.239892e+00
2.366667e+01,9.944691e-01,2.429273e-03,2.734053e-03,3.675284e-04,1.395096e+07,5.412345e+00
2.383333e+01,9.943526e-01,2.500986e-03,2.751981e-03,3.944207e-04,1.454784e+07,5.721042e+00
2.400000e+01,9.942719e-01,2.429273e-03,2.877479e-03,4.213131e-04,1.522317e+07,5.990691e+00
2.416667e+01,9.941644e-01,2.492022e-03,2.904371e-03,4.392413e-04,1.594248e+07,6.199203e+00
2.433333e+01,9.940927e-01,2.492022e-03,2.931263e-03,4.840618e-04,1.667809e+07,6.438828e+00
2.450000e+01,9.939492e-01,2.527878e-03,2.985048e-03,5.378465e-04,1.744069e+07,6.575890e+00
2.466667e+01,9.938417e-01,2.608555e-03,2.976084e-03,5.737029e-04,1.814979e+07,6.701605e+00
2.483333e+01,9.936893e-01,2.680268e-03,3.020904e-03,6.095593e-04,1.877341e+07,6.775406e+00
2.500000e+01,9.935638e-01,2.743017e-03,3.056761e-03,6.364516e-04,1.939164e+07,6.895298e+00
2.516667e+01,9.934562e-01,2.734053e-03,3.128474e-03,6.812722e-04,2.001932e+07,7.047822e+00
2.533333e+01,9.933038e-01,2.743017e-03,3.227079e-03,7.260927e-04,2.072582e+07,7.083471e+00
2.550000e+01,9.932231e-01,2.751981e-03,3.289828e-03,7.350568e-04,2.144667e+07,7.120506e+00
2.566667e+01,9.931425e-01,2.769909e-03,3.334648e-03,7.529850e-04,2.216472e+07,7.375619e+00
2.583333e+01,9.930259e-01,2.787837e-03,3.397397e-03,7.888415e-04,2.299746e+07,7.756023e+00
2.600000e+01,9.929363e-01,2.814730e-03,3.424289e-03,8.246979e-04,2.396556e+07,8.150338e+00
2.616667e+01,9.927839e-01,2.904371e-03,3.397397e-03,9.143390e-04,2.498774e+07,8.536725e+00
2.633333e+01,9.926674e-01,2.958156e-03,3.424289e-03,9.501954e-04,2.601942e+07,8.652794e+00
2.650000e+01,9.925867e-01,2.958156e-03,3.451181e-03,1.003980e-03,2.689354e+07,8.971070e+00
2.666667e+01,9.924970e-01,3.002976e-03,3.442217e-03,1.057765e-03,2.777977e+07,9.230436e+00
2.683333e+01,9.923895e-01,3.056761e-03,3.433253e-03,1.120513e-03,2.867032e+07,9.394361e+00
2.700000e+01,9.922640e-01,3.146402e-03,3.370504e-03,1.219119e-03,2.947339e+07,9.381572e+00
2.716667e+01,9.920847e-01,3.289828e-03,3.370504e-03,1.254975e-03,3.017265e+07,9.171151e+00
2.733333e+01,9.920040e-01,3.262935e-03,3.433253e-03,1.299796e-03,3.066293e+07,9.113924e+00
2.750000e+01,9.918696e-01,3.298792e-03,3.504966e-03,1.326688e-03,3.116285e+07,8.982923e+00
2.766667e+01,9.917351e-01,3.307756e-03,3.576679e-03,1.380473e-03,3.162282e+07,8.979582e+00
2.783333e+01,9.915827e-01,3.343612e-03,3.621500e-03,1.452185e-03,3.219601e+07,8.816953e+00
2.800000e+01,9.913765e-01,3.460146e-03,3.657356e-03,1.505970e-03,3.271750e+07,8.556216e+00
2.816667e+01,9.912959e-01,3.424289e-03,3.702176e-03,1.577683e-03,3.314227e+07,8.386487e+00
2.833333e+01,9.912062e-01,3.460146e-03,3.702176e-03,1.631468e-03,3.349717e+07,8.316948e+00
2.850000e+01,9.909552e-01,3.603571e-03,3.746997e-03,1.694216e-03,3.378393e+07,8.418409e+00
2.866667e+01,9.908476e-01,3.675284e-03,3.755961e-03,1.721109e-03,3.402480e+07,8.523145e+00
2.883333e+01,9.907042e-01,3.711141e-03,3.818710e-03,1.765929e-03,3.417212e+07,8.912706e+00
2.900000e+01,9.906056e-01,3.764925e-03,3.800782e-03,1.828678e-03,3.444503e+07,9.281171e+00
2.916667e+01,9.904532e-01,3.827674e-03,3.854566e-03,1.864534e-03,3.472988e+07,9.678632e+00
2.933333e+01,9.903277e-01,3.827674e-03,3.926279e-03,1.918319e-03,3.501657e+07,1.009698e+01
2.950000e+01,9.902112e-01,3.809746e-03,4.024884e-03,1.954175e-03,3.536809e+07,1.030568e+01
2.966667e+01,9.900947e-01,3.818710e-03,4.069705e-03,2.016924e-03,3.572964e+07,1.060182e+01
2.983333e+01,9.899333e-01,3.863530e-03,4.132454e-03,2.070709e-03,3.615917e+07,1.060967e+01
3.000000e+01,9.898168e-01,3.872495e-03,4.213131e-03,2.097601e-03,3.646663e+07,1.063551e+01
3.016667e+01,9.897092e-01,3.845602e-03,4.257951e-03,2.187242e-03,3.672037e+07,1.071232e+01
3.033333e+01,9.895120e-01,3.980064e-03,4.293808e-03,2.214135e-03,3.711639e+07,1.043059e+01
3.050000e+01,9.893686e-01,4.060741e-03,4.311736e-03,2.258955e-03,3.729138e+07,1.028459e+01
3.066667e+01,9.892251e-01,4.105561e-03,4.338628e-03,2.330668e-03,3.752121e+07,1.013198e+01
3.083333e+01,9.890548e-01,4.186238e-03,4.365520e-03,2.393417e-03,3.773758e+07,9.882833e+00
3.100000e+01,9.889562e-01,4.105561e-03,4.499982e-03,2.438237e-03,3.782632e+07,9.745300e+00
3.116667e+01,9.887680e-01,4.195202e-03,4.544803e-03,2.492022e-03,3.792379e+07,9.716017e+00
3.133333e+01,9.885618e-01,4.257951e-03,4.625480e-03,2.554771e-03,3.813237e+07,9.612049e+00
3.150000e+01,9.884453e-01,4.293808e-03,4.652372e-03,2.608555e-03,3.830561e+07,9.660275e+00
3.166667e+01,9.883018e-01,4.320700e-03,4.706157e-03,2.671304e-03,3.849687e+07,9.859003e+00
3.183333e+01,9.881763e-01,4.329664e-03,4.742013e-03,2.751981e-03,3.871436e+07,9.903504e+00
3.200000e+01,9.880419e-01,4.293808e-03,4.813726e-03,2.850586e-03,3.885843e+07,9.828774e+00
3.216667e+01,9.879164e-01,4.240023e-03,4.948187e-03,2.895407e-03,3.888957e+07,9.621054e+00
3.233333e+01,9.877550e-01,4.275879e-03,4.984044e-03,2.985048e-03,3.877113e+07,9.602327e+00
3.250000e+01,9.876475e-01,4.248987e-03,5.064721e-03,3.038833e-03,3.876789e+07,9.486630e+00
3.266667e+01,9.875309e-01,4.248987e-03,5.118506e-03,3.101581e-03,3.866443e+07,9.459248e+00
3.283333e+01,9.873875e-01,4.231059e-03,5.217111e-03,3.164330e-03,3.857989e+07,9.550460e+00
3.300000e+01,9.872261e-01,4.329664e-03,5.226075e-03,3.218115e-03,3.848659e+07,9.665444e+00
3.316667e+01,9.870379e-01,4.410341e-03,5.279859e-03,3.271899e-03,3.848597e+07,9.825922e+00
3.333333e+01,9.868765e-01,4.428269e-03,5.369501e-03,3.325684e-03,3.850230e+07,9.963583e+00
3.350000e+01,9.867959e-01,4.311736e-03,5.521890e-03,3.370504e-03,3.856275e+07,1.021197e+01
3.366667e+01,9.866435e-01,4.401377e-03,5.521890e-03,3.433253e-03,3.872448e+07,1.049845e+01
3.383333e+01,9.865807e-01,4.428269e-03,5.521890e-03,3.469110e-03,3.896594e+07,1.055668e+01
3.400000e+01,9.863925e-01,4.499982e-03,5.575675e-03,3.531858e-03,3.918638e+07,1.085270e+01
3.416667e+01,9.862311e-01,4.571695e-03,5.629460e-03,3.567715e-03,3.948734e+07,1.118863e+01
3.433333e+01,9.861146e-01,4.535839e-03,5.728065e-03,3.621500e-03,3.981068e+07,1.168537e+01
3.450000e+01,9.859891e-01,4.482054e-03,5.871491e-03,3.657356e-03,4.026496e+07,1.211086e+01
3.466667e+01,9.857740e-01,4.580659e-03,5.880455e-03,3.764925e-03,4.087910e+07,1.249592e+01
3.483333e+01,9.856843e-01,4.562731e-03,5.880455e-03,3.872495e-03,4.166326e+07,1.252293e+01
3.500000e+01,9.855319e-01,4.571695e-03,5.961132e-03,3.935243e-03,4.229025e+07,1.241668e+01
3.516667e+01,9.853616e-01,4.634444e-03,6.014916e-03,3.989028e-03,4.281065e+07,1.247323e+01
3.533333e+01,9.851554e-01,4.715121e-03,6.095593e-03,4.033848e-03,4.336229e+07,1.268434e+01
3.550000e+01,9.849313e-01,4.849582e-03,6.149378e-03,4.069705e-03,4.401178e+07,1.300619e+01
3.566667e+01,9.848058e-01,4.858546e-03,6.194198e-03,4.141418e-03,4.479209e+07,1.333358e+01
3.583333e+01,9.846803e-01,4.831654e-03,6.265911e-03,4.222095e-03,4.582896e+07,1.374841e+01
3.600000e+01,9.845459e-01,4.786834e-03,6.382445e-03,4.284843e-03,4.687710e+07,1.423856e+01
3.616667e+01,9.844114e-01,4.777869e-03,6.418301e-03,4.392413e-03,4.799102e+07,1.463860e+01
3.633333e+01,9.843128e-01,4.750977e-03,6.445193e-03,4.491018e-03,4.920604e+07,1.488975e+01
3.650000e+01,9.841515e-01,4.777869e-03,6.445193e-03,4.625480e-03,5.031375e+07,1.497418e+01
3.666667e+01,9.839991e-01,4.822690e-03,6.427265e-03,4.750977e-03,5.134913e+07,1.499354e+01
3.683333e+01,9.838287e-01,4.858546e-03,6.472086e-03,4.840618e-03,5.220166e+07,1.480060e+01
3.700000e+01,9.835957e-01,4.948187e-03,6.516906e-03,4.939223e-03,5.282819e+07,1.487661e+01
3.716667e+01,9.834343e-01,4.993008e-03,6.561727e-03,5.010936e-03,5.347569e+07,1.477582e+01
3.733333e+01,9.832640e-01,5.019900e-03,6.588619e-03,5.127470e-03,5.408586e+07,1.477243e+01
3.750000e+01,9.830847e-01,5.037829e-03,6.633440e-03,5.244003e-03,5.475307e+07,1.456046e+01
3.766667e+01,9.829413e-01,5.046793e-03,6.651368e-03,5.360536e-03,5.532456e+07,1.446925e+01
3.783333e+01,9.827889e-01,5.073685e-03,6.687224e-03,5.450177e-03,5.571226e+07,1.438989e+01
3.800000e+01,9.826993e-01,4.975080e-03,6.803758e-03,5.521890e-03,5.599691e+07,1.446675e+01
3.816667e+01,9.825827e-01,4.966116e-03,6.812722e-03,5.638424e-03,5.629091e+07,1.479343e+01
3.833333e+01,9.823855e-01,5.064721e-03,6.821686e-03,5.728065e-03,5.674056e+07,1.518110e+01
3.850000e+01,9.821345e-01,5.154362e-03,6.902363e-03,5.808742e-03,5.712092e+07,1.547715e+01
3.866667e+01,9.820090e-01,5.091613e-03,7.009932e-03,5.889419e-03,5.755150e+07,1.570635e+01
3.883333e+01,9.819104e-01,5.019900e-03,7.108537e-03,5.961132e-03,5.807575e+07,1.612440e+01
3.900000e+01,9.816236e-01,5.127470e-03,7.216107e-03,6.032844e-03,5.863566e+07,1.663000e+01
3.916667e+01,9.814802e-01,5.082649e-03,7.296784e-03,6.140414e-03,5.938605e+07,1.725733e+01
3.933333e+01,9.812471e-01,5.190218e-03,7.332640e-03,6.230055e-03,6.028154e+07,1.766926e+01
3.950000e+01,9.811037e-01,5.244003e-03,7.377461e-03,6.274875e-03,6.120211e+07,1.795103e+01
3.966667e+01,9.809602e-01,5.270895e-03,7.404353e-03,6.364516e-03,6.232144e+07,1.840059e+01
3.983333e+01,9.808258e-01,5.279859e-03,7.404353e-03,6.490014e-03,6.362682e+07,1.871996e+01
4.000000e+01,9.806106e-01,5.324680e-03,7.449174e-03,6.615511e-03,6.505467e+07,1.878862e+01
4.016667e+01,9.804045e-01,5.432249e-03,7.431245e-03,6.732045e-03,6.631549e+07,1.883579e+01
4.033333e+01,9.801445e-01,5.512926e-03,7.422281e-03,6.920291e-03,6.746590e+07,1.884392e+01
4.050000e+01,9.799742e-01,5.548783e-03,7.502958e-03,6.974076e-03,6.854822e+07,1.895249e+01
4.066667e+01,9.797859e-01,5.620496e-03,7.502958e-03,7.090609e-03,6.940234e+07,1.939820e+01
4.083333e+01,9.795887e-01,5.683244e-03,7.502958e-03,7.225071e-03,7.048552e+07,1.952528e+01
4.100000e+01,9.794184e-01,5.692208e-03,7.583635e-03,7.305748e-03,7.152039e+07,1.970955e+01
4.116667e+01,9.792122e-01,5.808742e-03,7.574671e-03,7.404353e-03,7.248729e+07,2.010620e+01
4.133333e+01,9.789971e-01,5.952168e-03,7.556743e-03,7.493994e-03,7.359754e+07,2.063975e+01
