Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.019328e-08
2.016667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.468846e-08
2.033333e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.461293e-09
2.050000e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.523635e-09
2.066667e+01,1.243779e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.406906e-09
2.083333e+01,1.321938e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.968782e-09
2.100000e+01,1.446131e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.191375e-09
2.116667e+01,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.270819e-09
2.133333e+01,1.649712e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.971404e-09
2.150000e+01,1.684085e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.725827e-09
2.166667e+01,1.742606e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.911689e-09
2.183333e+01,1.822952e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.042548e-09
2.200000e+01,1.884765e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.164135e-09
2.216667e+01,1.914923e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.556610e-09
2.233333e+01,1.995509e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.232528e-09
2.250000e+01,2.072965e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.636665e-09
2.266667e+01,2.120783e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.232215e-09
2.283333e+01,2.187281e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.058266e-09
2.300000e+01,2.239058e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.432831e-09
2.316667e+01,2.289665e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.855878e-09
2.333333e+01,2.345292e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.984211e-09
2.350000e+01,2.417472e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.740524e-09
2.366667e+01,2.464417e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.382818e-09
2.383333e+01,2.521871e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.739449e-09
2.400000e+01,2.533205e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.914372e-09
2.416667e+01,2.578044e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.386845e-09
2.433333e+01,2.600173e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.592280e-09
2.450000e+01,2.649289e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.131475e-08
2.466667e+01,2.681533e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.258651e-09
2.483333e+01,2.713394e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.040097e-09
2.500000e+01,2.744885e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.892697e-09
2.516667e+01,2.770854e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.017644e-09
2.533333e+01,2.816996e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.774556e-08
2.550000e+01,2.847341e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.292341e-08
2.566667e+01,2.892263e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.115126e-08
2.583333e+01,2.916920e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.280129e-08
2.600000e+01,2.960786e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.505324e-08
2.616667e+01,2.970446e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.032996e-09
2.633333e+01,3.008776e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.604820e-08
2.650000e+01,3.027759e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.396786e-08
2.666667e+01,3.051322e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.859257e-08
2.683333e+01,3.079359e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.351811e-08
2.700000e+01,3.120943e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.670686e-08
2.716667e+01,3.161979e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.756128e-08
2.733333e+01,3.184549e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.094716e-08
2.750000e+01,3.206960e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.055844e-08
2.766667e+01,3.220332e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.180866e-08
2.783333e+01,3.238075e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.470397e-08
2.800000e+01,3.268893e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.345623e-08
2.816667e+01,3.290730e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.484482e-08
2.833333e+01,3.308095e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.028782e-08
2.850000e+01,3.321060e+01,2.387662e+01,1.692569e+00,1.000000e-05,6.531027e-09
2.866667e+01,3.351115e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.271632e-08
2.883333e+01,3.368169e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.982241e-09
2.900000e+01,3.385138e+01,2.504773e+01,1.692569e+00,1.000000e-05,4.857806e-09
2.916667e+01,3.397808e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.947366e-09
2.933333e+01,3.414629e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.148951e-09
2.950000e+01,3.443868e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.416332e-09
2.966667e+01,3.460465e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.023411e-09
2.983333e+01,3.489320e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.827861e-09
3.000000e+01,3.509785e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.607781e-09
3.016667e+01,3.554394e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.815582e-09
3.033333e+01,3.598451e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.247170e-09
3.050000e+01,3.618299e+01,2.723932e+01,1.692569e+00,1.000000e-05,8.156750e-10
3.066667e+01,3.641974e+01,2.750099e+01,1.692569e+00,1.000000e-05,7.836413e-10
3.083333e+01,3.673303e+01,2.760496e+01,1.692569e+00,1.000000e-05,8.370934e-10
3.100000e+01,3.712093e+01,2.776019e+01,1.692569e+00,1.000000e-05,8.352546e-10
3.116667e+01,3.746661e+01,2.791456e+01,1.692569e+00,1.000000e-05,6.026725e-10
3.133333e+01,3.792261e+01,2.827147e+01,1.692569e+00,1.000000e-05,6.467056e-10
3.150000e+01,3.814856e+01,2.842306e+01,1.692569e+00,1.000000e-05,2.606335e-10
3.166667e+01,3.881854e+01,2.867393e+01,1.692569e+00,1.000000e-05,6.327008e-10
3.183333e+01,3.911262e+01,2.916920e+01,3.385138e+00,1.000000e-05,2.283504e-10
3.200000e+01,3.933174e+01,2.951094e+01,3.385138e+00,1.000000e-05,1.389863e-10
3.216667e+01,3.998190e+01,2.975264e+01,3.385138e+00,1.000000e-05,3.451828e-10
3.233333e+01,4.026749e+01,2.999239e+01,3.385138e+00,1.000000e-05,1.270737e-10
3.250000e+01,4.069211e+01,3.018282e+01,4.145930e+00,1.000000e-05,1.582666e-10
3.266667e+01,4.090277e+01,3.060696e+01,4.478116e+00,1.000000e-05,6.595429e-11
3.283333e+01,4.125148e+01,3.088648e+01,4.787307e+00,1.000000e-05,9.266741e-11
3.300000e+01,4.166608e+01,3.116350e+01,5.077706e+00,1.000000e-05,9.424583e-11
3.316667e+01,4.204254e+01,3.166506e+01,5.077706e+00,1.000000e-05,7.375674e-11
3.333333e+01,4.265139e+01,3.206960e+01,5.863230e+00,1.000000e-05,1.034515e-10
3.350000e+01,4.311900e+01,3.246910e+01,6.555291e+00,1.000000e-05,6.930133e-11
3.366667e+01,4.344992e+01,3.264508e+01,7.377736e+00,1.000000e-05,4.315110e-11
3.383333e+01,4.420165e+01,3.290730e+01,8.117275e+00,1.000000e-05,8.733077e-11
3.400000e+01,4.468510e+01,3.338267e+01,8.630441e+00,1.000000e-05,5.066465e-11
3.416667e+01,4.494081e+01,3.402021e+01,9.574615e+00,1.000000e-05,2.431591e-11
3.433333e+01,4.522675e+01,3.418821e+01,1.029549e+01,1.000000e-05,2.470170e-11
3.450000e+01,4.554237e+01,3.448025e+01,1.147956e+01,1.000000e-05,2.502016e-11
3.466667e+01,4.582456e+01,3.493423e+01,1.232209e+01,1.000000e-05,2.070837e-11
3.483333e+01,4.626011e+01,3.509785e+01,1.277861e+01,1.000000e-05,2.995009e-11
3.500000e+01,4.666090e+01,3.534187e+01,1.385427e+01,1.000000e-05,2.606469e-11
3.516667e+01,4.702783e+01,3.562445e+01,1.436192e+01,1.000000e-05,2.265651e-11
3.533333e+01,4.763311e+01,3.582493e+01,1.560471e+01,1.000000e-05,3.604028e-11
3.550000e+01,4.823079e+01,3.602429e+01,1.658372e+01,1.000000e-05,3.448228e-11
3.566667e+01,4.852686e+01,3.645905e+01,1.734367e+01,1.000000e-05,1.673701e-11
3.583333e+01,4.896763e+01,3.684983e+01,1.775181e+01,1.000000e-05,2.459885e-11
3.600000e+01,4.940446e+01,3.739007e+01,1.838600e+01,1.000000e-05,2.421663e-11
3.616667e+01,4.986619e+01,3.773328e+01,1.869503e+01,1.000000e-05,2.544355e-11
3.633333e+01,5.006686e+01,3.829846e+01,1.907428e+01,1.000000e-05,1.098683e-11
3.650000e+01,5.040901e+01,3.859651e+01,1.937233e+01,1.000000e-05,1.856398e-11
3.666667e+01,5.097415e+01,3.900260e+01,2.016928e+01,1.000000e-05,3.051399e-11
3.683333e+01,5.142179e+01,3.944085e+01,2.052131e+01,1.000000e-05,2.402422e-11
3.700000e+01,5.172729e+01,3.969426e+01,2.093592e+01,1.000000e-05,1.638592e-11
3.716667e+01,5.205853e+01,3.994606e+01,2.147629e+01,1.000000e-05,1.773025e-11
3.733333e+01,5.244232e+01,4.048036e+01,2.154288e+01,1.000000e-05,2.055077e-11
3.750000e+01,5.285044e+01,4.065690e+01,2.219783e+01,1.000000e-05,2.194944e-11
3.766667e+01,5.314774e+01,4.100770e+01,2.283400e+01,1.000000e-05,1.598037e-11
3.783333e+01,5.352372e+01,4.139014e+01,2.339177e+01,1.000000e-05,2.033295e-11
3.800000e+01,5.392366e+01,4.173478e+01,2.363544e+01,1.000000e-05,2.184625e-11
3.816667e+01,5.450492e+01,4.214462e+01,2.387662e+01,1.000000e-05,3.213310e-11
3.833333e+01,5.484550e+01,4.241565e+01,2.429293e+01,1.000000e-05,1.901043e-11
3.850000e+01,5.526179e+01,4.281898e+01,2.458598e+01,1.000000e-05,2.338505e-11
3.866667e+01,5.554618e+01,4.318539e+01,2.504773e+01,1.000000e-05,1.609074e-11
3.883333e+01,5.605955e+01,4.374562e+01,2.538853e+01,1.000000e-05,2.930168e-11
3.900000e+01,5.644152e+01,4.439566e+01,2.555723e+01,1.000000e-05,2.205303e-11
3.916667e+01,5.697197e+01,4.474916e+01,2.589132e+01,1.000000e-05,3.101503e-11
3.933333e+01,5.727289e+01,4.516337e+01,2.627573e+01,1.000000e-05,1.771968e-11
3.950000e+01,5.759710e+01,4.541639e+01,2.649289e+01,1.000000e-05,1.916935e-11
3.966667e+01,5.816628e+01,4.579329e+01,2.676186e+01,1.000000e-05,3.381434e-11
3.983333e+01,5.863230e+01,4.626011e+01,2.697511e+01,1.000000e-05,2.782624e-11
4.000000e+01,5.919153e+01,4.669159e+01,2.734429e+01,1.000000e-05,3.359882e-11
4.016667e+01,5.950529e+01,4.696688e+01,2.755302e+01,1.000000e-05,1.891728e-11
4.033333e+01,5.993701e+01,4.745234e+01,2.796583e+01,1.000000e-05,2.614680e-11
4.050000e+01,6.038937e+01,4.775324e+01,2.832209e+01,1.000000e-05,2.750764e-11
4.066667e+01,6.074412e+01,4.823079e+01,2.852368e+01,1.000000e-05,2.174360e-11
4.083333e+01,6.100296e+01,4.840865e+01,2.877367e+01,1.000000e-05,1.601670e-11
4.100000e+01,6.130745e+01,4.905530e+01,2.926725e+01,1.000000e-05,1.900642e-11
4.116667e+01,6.172657e+01,4.934643e+01,2.946237e+01,1.000000e-05,2.644708e-11
4.133333e+01,6.207368e+01,4.969354e+01,2.984878e+01,1.000000e-05,2.223792e-11
4.150000e+01,6.246473e+01,5.026673e+01,3.027759e+01,1.000000e-05,2.535615e-11
4.166667e+01,6.285335e+01,5.060752e+01,3.041919e+01,1.000000e-05,2.557888e-11
4.183333e+01,6.333012e+01,5.088978e+01,3.051322e+01,1.000000e-05,3.197561e-11
4.200000e+01,6.353336e+01,5.119846e+01,3.079359e+01,1.000000e-05,1.380893e-11
4.216667e+01,6.393789e+01,5.161641e+01,3.097909e+01,1.000000e-05,2.769162e-11
4.233333e+01,6.429534e+01,5.200347e+01,3.116350e+01,1.000000e-05,2.469543e-11
4.250000e+01,6.458431e+01,5.249692e+01,3.143807e+01,1.000000e-05,2.004143e-11
4.266667e+01,6.493820e+01,5.282333e+01,3.180048e+01,1.000000e-05,2.453137e-11
4.283333e+01,6.522432e+01,5.309381e+01,3.193532e+01,1.000000e-05,1.982007e-11
4.300000e+01,6.568388e+01,5.341657e+01,3.215881e+01,1.000000e-05,3.192345e-11
4.316667e+01,6.603188e+01,5.376404e+01,3.242495e+01,1.000000e-05,2.413258e-11
4.333333e+01,6.652893e+01,5.405631e+01,3.264508e+01,1.000000e-05,3.431711e-11
4.350000e+01,6.685111e+01,5.442602e+01,3.286374e+01,1.000000e-05,2.210970e-11
4.366667e+01,6.732084e+01,5.481937e+01,3.321060e+01,1.000000e-05,3.195784e-11
4.383333e+01,6.763925e+01,5.515801e+01,3.363914e+01,1.000000e-05,2.139232e-11
4.400000e+01,6.778733e+01,5.546876e+01,3.385138e+01,1.000000e-05,9.804730e-12
4.416667e+01,6.812458e+01,5.575209e+01,3.414629e+01,1.000000e-05,2.204956e-11
4.433333e+01,6.848109e+01,5.603400e+01,3.460465e+01,1.000000e-05,2.299326e-11
4.450000e+01,6.896049e+01,5.644152e+01,3.489320e+01,1.000000e-05,3.054312e-11
4.466667e+01,6.927136e+01,5.699711e+01,3.522007e+01,1.000000e-05,1.962314e-11
4.483333e+01,6.964257e+01,5.714770e+01,3.546325e+01,1.000000e-05,2.314195e-11
4.500000e+01,6.999135e+01,5.737284e+01,3.590481e+01,1.000000e-05,2.145237e-11
4.516667e+01,7.037912e+01,5.767166e+01,3.626208e+01,1.000000e-05,2.348798e-11
4.533333e+01,7.078500e+01,5.794422e+01,3.669402e+01,1.000000e-05,2.427497e-11
4.550000e+01,7.116844e+01,5.816628e+01,3.704368e+01,1.000000e-05,2.262325e-11
4.566667e+01,7.154983e+01,5.853450e+01,3.758113e+01,1.000000e-05,2.223828e-11
4.583333e+01,7.192919e+01,5.892473e+01,3.780912e+01,1.000000e-05,2.186537e-11
4.600000e+01,7.222729e+01,5.933655e+01,3.822358e+01,1.000000e-05,1.704893e-11
4.616667e+01,7.258338e+01,5.979345e+01,3.852221e+01,1.000000e-05,2.017116e-11
4.633333e+01,7.283948e+01,6.017552e+01,3.900260e+01,1.000000e-05,1.431557e-11
4.650000e+01,7.321216e+01,6.041309e+01,3.933174e+01,1.000000e-05,2.051542e-11
4.666667e+01,7.356349e+01,6.076770e+01,3.969426e+01,1.000000e-05,1.909674e-11
4.683333e+01,7.385498e+01,6.107336e+01,3.998190e+01,1.000000e-05,1.561447e-11
4.700000e+01,7.414533e+01,6.133081e+01,4.051573e+01,1.000000e-05,1.534140e-11
4.716667e+01,7.464593e+01,6.184249e+01,4.104261e+01,1.000000e-05,2.611818e-11
4.733333e+01,7.495233e+01,6.241885e+01,4.152834e+01,1.000000e-05,1.581714e-11
4.750000e+01,7.533357e+01,6.278495e+01,4.214462e+01,1.000000e-05,1.953861e-11
4.766667e+01,7.563718e+01,6.330750e+01,4.231422e+01,1.000000e-05,1.546002e-11
4.783333e+01,7.601499e+01,6.351081e+01,4.268496e+01,1.000000e-05,1.921098e-11
4.800000e+01,7.629712e+01,6.387065e+01,4.298592e+01,1.000000e-05,1.424973e-11
4.816667e+01,7.659692e+01,6.429534e+01,4.328478e+01,1.000000e-05,1.503730e-11
