Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.224595e-03,9.992712e-01,9.984044e-01,6.636296e-05,3.011654e-05,3.432354e-04,1.387027e-05,1.862446e-06,2.335623e-05
2.883333e+01,1.211711e-03,9.992781e-01,9.983416e-01,6.822262e-05,3.133927e-05,3.412799e-04,1.397088e-05,1.895257e-06,2.314685e-05
2.900000e+01,1.219320e-03,9.992661e-01,9.982968e-01,6.863903e-05,3.162544e-05,3.441672e-04,1.410963e-05,1.941036e-06,2.254280e-05
2.916667e+01,1.206389e-03,9.992718e-01,9.982341e-01,6.776833e-05,3.185253e-05,3.414344e-04,1.418784e-05,1.921154e-06,2.162919e-05
2.933333e+01,1.205433e-03,9.992726e-01,9.981803e-01,6.582181e-05,3.120236e-05,3.443842e-04,1.449256e-05,1.976440e-06,2.133014e-05
2.950000e+01,1.235940e-03,9.992493e-01,9.981534e-01,6.448592e-05,3.085937e-05,3.561261e-04,1.516820e-05,2.100073e-06,2.191516e-05
2.966667e+01,1.216063e-03,9.992611e-01,9.980817e-01,6.493479e-05,3.092609e-05,3.545589e-04,1.547660e-05,2.177761e-06,2.164283e-05
2.983333e+01,1.184825e-03,9.992751e-01,9.980010e-01,6.465006e-05,3.048867e-05,3.484152e-04,1.544507e-05,2.190003e-06,2.067122e-05
3.000000e+01,1.167649e-03,9.992793e-01,9.979383e-01,6.284917e-05,2.974052e-05,3.459788e-04,1.571637e-05,2.283903e-06,2.023956e-05
3.016667e+01,1.197354e-03,9.992555e-01,9.979114e-01,6.134526e-05,2.877227e-05,3.543305e-04,1.622466e-05,2.390765e-06,2.065538e-05
3.033333e+01,1.195305e-03,9.992527e-01,9.978576e-01,6.143114e-05,2.858506e-05,3.567596e-04,1.664596e-05,2.495284e-06,2.078517e-05
3.050000e+01,1.183865e-03,9.992537e-01,9.977948e-01,6.168943e-05,2.855016e-05,3.558876e-04,1.683380e-05,2.562606e-06,2.058383e-05
3.066667e+01,1.178529e-03,9.992516e-01,9.977410e-01,6.144789e-05,2.843961e-05,3.574529e-04,1.728630e-05,2.689375e-06,2.063034e-05
3.083333e+01,1.163989e-03,9.992650e-01,9.976783e-01,6.142489e-05,2.803439e-05,3.564653e-04,1.773055e-05,2.786922e-06,2.140804e-05
3.100000e+01,1.156364e-03,9.992654e-01,9.976155e-01,6.275593e-05,2.822695e-05,3.561349e-04,1.793725e-05,2.854469e-06,2.148467e-05
3.116667e+01,1.197715e-03,9.992361e-01,9.975887e-01,6.344474e-05,2.849406e-05,3.695441e-04,1.858941e-05,2.990570e-06,2.245307e-05
3.133333e+01,1.203388e-03,9.992346e-01,9.975259e-01,6.540502e-05,2.957108e-05,3.743240e-04,1.898714e-05,3.079255e-06,2.335814e-05
3.150000e+01,1.174889e-03,9.992496e-01,9.974452e-01,6.778823e-05,3.039473e-05,3.718222e-04,1.923207e-05,3.180633e-06,2.292826e-05
3.166667e+01,1.205553e-03,9.992329e-01,9.974094e-01,6.804337e-05,3.034063e-05,3.836535e-04,1.985362e-05,3.310551e-06,2.346870e-05
3.183333e+01,1.200940e-03,9.992309e-01,9.973466e-01,6.908204e-05,3.115512e-05,3.821814e-04,1.981394e-05,3.300088e-06,2.332365e-05
3.200000e+01,1.220980e-03,9.992141e-01,9.973018e-01,6.926517e-05,3.131847e-05,3.937316e-04,2.053791e-05,3.465758e-06,2.388124e-05
3.216667e+01,1.219454e-03,9.992116e-01,9.972391e-01,7.030274e-05,3.196045e-05,4.008821e-04,2.114795e-05,3.611134e-06,2.353468e-05
3.233333e+01,1.225664e-03,9.992079e-01,9.971763e-01,7.013758e-05,3.234961e-05,4.025494e-04,2.115413e-05,3.578697e-06,2.332815e-05
3.250000e+01,1.241075e-03,9.991961e-01,9.971315e-01,6.970922e-05,3.209561e-05,4.082723e-04,2.164353e-05,3.672687e-06,2.348760e-05
3.266667e+01,1.263406e-03,9.991823e-01,9.970867e-01,6.980276e-05,3.214119e-05,4.197093e-04,2.252895e-05,3.875845e-06,2.333967e-05
3.283333e+01,1.289905e-03,9.991657e-01,9.970418e-01,6.958491e-05,3.223204e-05,4.306962e-04,2.342119e-05,4.071126e-06,2.409870e-05
3.300000e+01,1.287303e-03,9.991642e-01,9.969791e-01,7.080150e-05,3.241202e-05,4.293059e-04,2.379910e-05,4.182779e-06,2.369126e-05
3.316667e+01,1.277208e-03,9.991691e-01,9.969074e-01,7.060658e-05,3.215229e-05,4.238471e-04,2.390942e-05,4.244067e-06,2.294000e-05
3.333333e+01,1.294604e-03,9.991597e-01,9.968536e-01,6.922553e-05,3.158052e-05,4.281538e-04,2.449003e-05,4.394153e-06,2.331210e-05
3.350000e+01,1.329388e-03,9.991409e-01,9.968088e-01,6.928559e-05,3.180448e-05,4.381813e-04,2.532501e-05,4.599808e-06,2.401599e-05
3.366667e+01,1.333559e-03,9.991394e-01,9.967371e-01,7.052342e-05,3.242232e-05,4.413516e-04,2.590223e-05,4.775391e-06,2.422536e-05
3.383333e+01,1.379124e-03,9.991206e-01,9.966922e-01,7.140133e-05,3.264915e-05,4.570026e-04,2.697689e-05,5.026923e-06,2.597436e-05
3.400000e+01,1.385232e-03,9.991148e-01,9.966116e-01,7.478524e-05,3.362454e-05,4.575850e-04,2.698676e-05,5.072488e-06,2.646890e-05
3.416667e+01,1.420060e-03,9.990916e-01,9.965578e-01,7.705535e-05,3.448133e-05,4.665382e-04,2.746980e-05,5.223171e-06,2.764846e-05
3.433333e+01,1.455835e-03,9.990754e-01,9.965040e-01,8.004056e-05,3.583819e-05,4.748076e-04,2.790893e-05,5.318056e-06,2.910084e-05
3.450000e+01,1.489295e-03,9.990633e-01,9.964412e-01,8.379631e-05,3.738436e-05,4.858290e-04,2.843322e-05,5.434205e-06,3.063881e-05
3.466667e+01,1.537555e-03,9.990327e-01,9.963964e-01,8.802243e-05,3.921081e-05,4.998690e-04,2.900566e-05,5.553749e-06,3.207106e-05
3.483333e+01,1.565837e-03,9.990117e-01,9.963247e-01,9.226438e-05,4.120362e-05,5.117784e-04,2.935576e-05,5.620577e-06,3.272675e-05
3.500000e+01,1.616538e-03,9.989771e-01,9.962799e-01,9.517202e-05,4.297130e-05,5.284420e-04,2.988581e-05,5.748407e-06,3.371564e-05
3.516667e+01,1.640266e-03,9.989606e-01,9.962082e-01,9.809545e-05,4.460792e-05,5.302605e-04,2.946694e-05,5.584260e-06,3.448377e-05
3.533333e+01,1.667380e-03,9.989392e-01,9.961454e-01,1.006431e-04,4.560050e-05,5.334724e-04,2.911551e-05,5.443012e-06,3.473610e-05
3.550000e+01,1.698962e-03,9.989194e-01,9.960827e-01,1.021440e-04,4.664270e-05,5.505214e-04,2.999628e-05,5.632408e-06,3.546109e-05
3.566667e+01,1.714207e-03,9.989100e-01,9.960020e-01,1.040202e-04,4.782146e-05,5.547065e-04,2.997393e-05,5.610053e-06,3.585977e-05
3.583333e+01,1.696570e-03,9.989240e-01,9.958944e-01,1.054903e-04,4.852066e-05,5.511436e-04,2.988617e-05,5.547963e-06,3.503452e-05
3.600000e+01,1.681018e-03,9.989383e-01,9.957869e-01,1.046783e-04,4.839433e-05,5.503861e-04,2.995811e-05,5.528982e-06,3.451068e-05
3.616667e+01,1.697404e-03,9.989276e-01,9.957062e-01,1.034280e-04,4.789080e-05,5.518373e-04,2.983319e-05,5.431923e-06,3.424164e-05
3.633333e+01,1.746590e-03,9.989005e-01,9.956434e-01,1.024346e-04,4.769517e-05,5.645083e-04,3.033833e-05,5.499989e-06,3.486425e-05
3.650000e+01,1.862059e-03,9.988301e-01,9.956345e-01,1.030868e-04,4.805792e-05,5.971052e-04,3.179135e-05,5.766459e-06,3.683325e-05
3.666667e+01,1.897891e-03,9.988033e-01,9.955538e-01,1.067532e-04,5.009711e-05,5.998279e-04,3.164810e-05,5.714091e-06,3.678181e-05
3.683333e+01,1.900209e-03,9.988214e-01,9.954373e-01,1.081987e-04,5.052480e-05,5.949034e-04,3.146262e-05,5.631913e-06,3.652720e-05
3.700000e+01,1.926646e-03,9.988023e-01,9.953387e-01,1.083594e-04,5.042649e-05,5.982486e-04,3.158684e-05,5.670924e-06,3.697568e-05
3.716667e+01,1.947743e-03,9.987899e-01,9.952401e-01,1.091933e-04,5.004014e-05,6.027944e-04,3.190624e-05,5.759138e-06,3.821292e-05
3.733333e+01,2.005020e-03,9.987569e-01,9.951683e-01,1.116684e-04,5.037407e-05,6.225695e-04,3.286662e-05,5.958177e-06,4.023669e-05
3.750000e+01,2.075060e-03,9.987294e-01,9.950966e-01,1.161886e-04,5.222859e-05,6.434099e-04,3.384937e-05,6.071826e-06,4.312836e-05
3.766667e+01,2.122199e-03,9.986970e-01,9.950070e-01,1.230618e-04,5.509597e-05,6.581071e-04,3.418135e-05,6.144271e-06,4.413346e-05
3.783333e+01,2.133877e-03,9.986852e-01,9.948905e-01,1.276717e-04,5.734431e-05,6.549299e-04,3.343435e-05,6.020868e-06,4.385716e-05
3.800000e+01,2.130454e-03,9.986787e-01,9.947739e-01,1.291224e-04,5.781882e-05,6.433040e-04,3.224618e-05,5.764685e-06,4.256270e-05
3.816667e+01,2.183800e-03,9.986424e-01,9.946843e-01,1.274938e-04,5.728945e-05,6.536465e-04,3.201272e-05,5.672256e-06,4.328369e-05
3.833333e+01,2.202135e-03,9.986320e-01,9.945767e-01,1.280448e-04,5.775358e-05,6.516026e-04,3.160727e-05,5.545288e-06,4.329588e-05
3.850000e+01,2.241540e-03,9.986134e-01,9.944871e-01,1.282890e-04,5.766268e-05,6.609194e-04,3.197707e-05,5.610913e-06,4.410563e-05
3.866667e+01,2.274172e-03,9.985884e-01,9.943885e-01,1.297787e-04,5.875836e-05,6.679157e-04,3.210825e-05,5.640884e-06,4.407053e-05
3.883333e+01,2.265401e-03,9.985915e-01,9.942540e-01,1.303361e-04,5.924087e-05,6.607051e-04,3.172464e-05,5.569508e-06,4.302332e-05
3.900000e+01,2.331106e-03,9.985496e-01,9.941733e-01,1.287577e-04,5.833804e-05,6.717193e-04,3.171095e-05,5.517123e-06,4.419811e-05
3.916667e+01,2.404898e-03,9.985013e-01,9.940927e-01,1.301106e-04,5.890627e-05,6.878501e-04,3.205046e-05,5.572232e-06,4.573024e-05
3.933333e+01,2.468575e-03,9.984601e-01,9.940120e-01,1.333086e-04,6.009525e-05,6.995401e-04,3.219880e-05,5.580850e-06,4.691011e-05
3.950000e+01,2.524473e-03,9.984236e-01,9.939223e-01,1.366748e-04,6.155273e-05,7.127718e-04,3.251112e-05,5.601656e-06,4.839034e-05
3.966667e+01,2.482579e-03,9.984464e-01,9.937431e-01,1.406272e-04,6.334389e-05,6.921818e-04,3.112550e-05,5.225915e-06,4.796286e-05
3.983333e+01,2.511420e-03,9.984371e-01,9.936176e-01,1.415363e-04,6.362529e-05,6.999587e-04,3.116845e-05,5.144757e-06,4.944560e-05
4.000000e+01,2.496884e-03,9.984403e-01,9.934652e-01,1.444575e-04,6.528701e-05,6.899045e-04,3.007121e-05,4.882877e-06,4.912872e-05
4.016667e+01,2.546571e-03,9.984127e-01,9.933666e-01,1.451260e-04,6.499798e-05,7.038916e-04,3.039878e-05,4.868654e-06,5.098275e-05
4.033333e+01,2.574124e-03,9.983864e-01,9.932680e-01,1.485860e-04,6.710060e-05,7.071817e-04,3.019220e-05,4.817919e-06,5.055720e-05
4.050000e+01,2.600256e-03,9.983719e-01,9.931514e-01,1.492984e-04,6.753525e-05,7.132472e-04,3.018594e-05,4.756501e-06,5.150401e-05
4.066667e+01,2.703594e-03,9.983130e-01,9.930887e-01,1.512148e-04,6.822359e-05,7.447648e-04,3.119186e-05,4.888085e-06,5.354289e-05
4.083333e+01,2.759088e-03,9.982673e-01,9.929990e-01,1.555183e-04,7.120220e-05,7.566610e-04,3.121178e-05,4.880710e-06,5.320024e-05
4.100000e+01,2.694978e-03,9.983042e-01,9.928018e-01,1.567279e-04,7.221310e-05,7.334076e-04,3.014041e-05,4.633310e-06,5.151806e-05
4.116667e+01,2.640362e-03,9.983361e-01,9.926315e-01,1.543269e-04,6.981490e-05,7.161664e-04,2.953951e-05,4.492155e-06,5.027647e-05
4.133333e+01,2.619111e-03,9.983473e-01,9.924791e-01,1.511706e-04,6.796875e-05,7.075750e-04,2.919076e-05,4.387283e-06,5.007877e-05
4.150000e+01,2.600035e-03,9.983502e-01,9.923357e-01,1.494925e-04,6.702916e-05,6.990487e-04,2.891623e-05,4.357823e-06,4.938412e-05
4.166667e+01,2.563734e-03,9.983695e-01,9.921743e-01,1.475825e-04,6.545855e-05,6.889527e-04,2.856908e-05,4.238902e-06,4.895201e-05
4.183333e+01,2.539057e-03,9.983860e-01,9.920040e-01,1.460248e-04,6.446049e-05,6.817706e-04,2.831983e-05,4.164404e-06,4.916766e-05
4.200000e+01,2.581767e-03,9.983515e-01,9.919054e-01,1.457266e-04,6.366777e-05,6.970279e-04,2.887906e-05,4.252482e-06,4.990548e-05
4.216667e+01,2.624036e-03,9.983339e-01,9.917799e-01,1.468598e-04,6.433738e-05,7.122058e-04,2.943912e-05,4.316804e-06,5.135043e-05
4.233333e+01,2.654462e-03,9.983071e-01,9.916723e-01,1.498051e-04,6.584876e-05,7.235192e-04,2.983879e-05,4.380080e-06,5.194391e-05
4.250000e+01,2.668256e-03,9.982928e-01,9.915558e-01,1.520507e-04,6.690221e-05,7.269003e-04,2.996128e-05,4.376695e-06,5.244998e-05
4.266667e+01,2.643025e-03,9.983011e-01,9.914124e-01,1.538515e-04,6.820639e-05,7.152968e-04,2.941967e-05,4.252876e-06,5.208689e-05
4.283333e+01,2.593339e-03,9.983280e-01,9.912421e-01,1.539715e-04,6.828920e-05,7.047391e-04,2.903452e-05,4.099758e-06,5.143334e-05
4.300000e+01,2.662832e-03,9.982813e-01,9.911704e-01,1.528853e-04,6.840482e-05,7.281228e-04,2.983145e-05,4.194716e-06,5.266916e-05
4.316667e+01,2.621470e-03,9.982966e-01,9.910000e-01,1.545429e-04,7.046657e-05,7.171325e-04,2.926102e-05,4.091623e-06,5.106573e-05
4.333333e+01,2.579955e-03,9.983135e-01,9.908476e-01,1.524731e-04,6.983684e-05,7.100764e-04,2.932375e-05,4.131044e-06,4.945998e-05
4.350000e+01,2.637619e-03,9.982764e-01,9.907580e-01,1.488368e-04,6.808482e-05,7.295882e-04,3.011095e-05,4.231048e-06,5.013421e-05
4.366667e+01,2.580488e-03,9.983086e-01,9.905877e-01,1.484586e-04,6.844391e-05,7.121960e-04,2.977069e-05,4.223787e-06,4.813927e-05
4.383333e+01,2.611221e-03,9.982856e-01,9.904801e-01,1.448647e-04,6.584641e-05,7.219084e-04,3.026267e-05,4.317228e-06,4.884401e-05
4.400000e+01,2.574292e-03,9.983055e-01,9.903188e-01,1.445551e-04,6.583606e-05,7.102748e-04,3.002785e-05,4.309022e-06,4.748118e-05
4.416667e+01,2.620816e-03,9.982710e-01,9.902291e-01,1.420754e-04,6.440130e-05,7.257028e-04,3.089113e-05,4.451336e-06,4.844961e-05
4.433333e+01,2.655985e-03,9.982420e-01,9.901216e-01,1.426868e-04,6.523381e-05,7.372412e-04,3.146552e-05,4.539651e-06,4.885844e-05
4.450000e+01,2.620627e-03,9.982556e-01,9.899692e-01,1.436351e-04,6.616267e-05,7.309526e-04,3.168178e-05,4.630693e-06,4.780478e-05
4.466667e+01,2.606104e-03,9.982614e-01,9.898257e-01,1.422150e-04,6.511412e-05,7.306883e-04,3.210359e-05,4.737070e-06,4.733634e-05
4.483333e+01,2.644880e-03,9.982542e-01,9.897002e-01,1.408043e-04,6.418714e-05,7.431428e-04,3.283293e-05,4.879918e-06,4.825583e-05
4.500000e+01,2.717182e-03,9.982104e-01,9.896196e-01,1.417769e-04,6.414302e-05,7.601143e-04,3.363729e-05,5.038692e-06,4.943393e-05
4.516667e+01,2.735359e-03,9.981917e-01,9.895030e-01,1.441964e-04,6.496210e-05,7.660197e-04,3.414321e-05,5.174456e-06,5.002766e-05
4.533333e+01,2.762604e-03,9.981701e-01,9.893775e-01,1.462191e-04,6.506309e-05,7.725935e-04,3.425659e-05,5.189537e-06,5.084469e-05
4.550000e+01,2.724552e-03,9.981930e-01,9.892072e-01,1.484565e-04,6.572750e-05,7.610072e-04,3.402840e-05,5.166293e-06,5.056151e-05
4.566667e+01,2.762006e-03,9.981573e-01,9.890996e-01,1.488960e-04,6.563097e-05,7.656657e-04,3.399321e-05,5.186062e-06,5.075265e-05
4.583333e+01,2.761251e-03,9.981523e-01,9.889562e-01,1.493984e-04,6.575762e-05,7.631592e-04,3.371250e-05,5.151412e-06,5.118997e-05
4.600000e+01,2.780887e-03,9.981437e-01,9.888307e-01,1.503452e-04,6.584777e-05,7.716130e-04,3.421680e-05,5.254645e-06,5.197034e-05
4.616667e+01,2.860023e-03,9.980887e-01,9.887680e-01,1.520672e-04,6.660246e-05,7.955673e-04,3.531640e-05,5.462654e-06,5.368431e-05
4.633333e+01,2.853901e-03,9.980955e-01,9.886066e-01,1.557178e-04,6.894267e-05,7.969360e-04,3.544056e-05,5.478606e-06,5.367260e-05
4.650000e+01,2.884299e-03,9.980705e-01,9.884990e-01,1.572154e-04,7.029392e-05,8.063880e-04,3.586446e-05,5.573426e-06,5.364075e-05
4.666667e+01,2.899353e-03,9.980659e-01,9.883646e-01,1.577797e-04,7.140379e-05,8.147725e-04,3.642669e-05,5.660948e-06,5.407358e-05
4.683333e+01,2.896209e-03,9.980673e-01,9.882212e-01,1.587445e-04,7.256575e-05,8.196738e-04,3.701634e-05,5.794895e-06,5.411389e-05
4.700000e+01,2.939093e-03,9.980290e-01,9.881046e-01,1.592051e-04,7.299956e-05,8.355953e-04,3.782436e-05,5.957650e-06,5.424511e-05
4.716667e+01,2.991209e-03,9.979900e-01,9.879971e-01,1.596120e-04,7.338161e-05,8.501392e-04,3.836331e-05,6.020897e-06,5.467724e-05
4.733333e+01,3.020914e-03,9.979620e-01,9.878716e-01,1.605117e-04,7.434763e-05,8.567309e-04,3.862478e-05,6.085418e-06,5.511720e-05
4.750000e+01,2.985753e-03,9.979941e-01,9.876833e-01,1.616298e-04,7.444568e-05,8.472699e-04,3.861486e-05,6.108550e-06,5.419226e-05
4.766667e+01,3.025734e-03,9.979716e-01,9.875578e-01,1.605001e-04,7.367982e-05,8.598665e-04,3.932289e-05,6.257378e-06,5.493053e-05
4.783333e+01,3.059585e-03,9.979418e-01,9.874413e-01,1.612759e-04,7.383891e-05,8.629497e-04,3.953465e-05,6.319159e-06,5.562630e-05
4.800000e+01,3.167473e-03,9.978689e-01,9.873696e-01,1.627797e-04,7.417550e-05,8.931401e-04,4.073071e-05,6.535979e-06,5.842272e-05
4.816667e+01,3.192038e-03,9.978993e-01,9.871993e-01,1.681832e-04,7.681045e-05,9.044845e-04,4.167858e-05,6.710224e-06,6.089642e-05
4.833333e+01,3.202917e-03,9.978876e-01,9.870379e-01,1.746612e-04,7.957049e-05,9.071988e-04,4.149903e-05,6.637721e-06,6.134502e-05
4.850000e+01,3.216425e-03,9.978780e-01,9.868855e-01,1.781303e-04,8.151861e-05,9.124194e-04,4.160260e-05,6.641791e-06,6.207390e-05
4.866667e+01,3.315255e-03,9.978210e-01,9.867869e-01,1.808156e-04,8.341309e-05,9.445718e-04,4.267349e-05,6.841155e-06,6.403979e-05
4.883333e+01,3.257650e-03,9.978508e-01,9.865807e-01,1.852901e-04,8.624352e-05,9.251573e-04,4.191983e-05,6.747340e-06,6.208557e-05
4.900000e+01,3.201525e-03,9.978812e-01,9.863566e-01,1.838087e-04,8.503600e-05,9.089635e-04,4.093430e-05,6.546973e-06,5.982636e-05
4.916667e+01,3.302057e-03,9.978227e-01,9.862580e-01,1.793057e-04,8.315220e-05,9.400198e-04,4.208567e-05,6.729615e-06,6.198091e-05
4.933333e+01,3.241167e-03,9.978602e-01,9.860429e-01,1.810829e-04,8.432030e-05,9.181321e-04,4.122319e-05,6.540087e-06,6.072757e-05
4.950000e+01,3.244768e-03,9.978482e-01,9.858815e-01,1.796669e-04,8.272761e-05,9.165868e-04,4.112251e-05,6.511789e-06,6.052943e-05
4.966667e+01,3.318402e-03,9.977947e-01,9.857740e-01,1.787174e-04,8.240739e-05,9.439441e-04,4.238964e-05,6.746217e-06,6.147303e-05
4.983333e+01,3.319148e-03,9.977948e-01,9.856036e-01,1.799174e-04,8.316835e-05,9.404667e-04,4.223055e-05,6.635198e-06,6.143664e-05
5.000000e+01,3.322085e-03,9.977858e-01,9.854423e-01,1.803411e-04,8.276495e-05,9.305613e-04,4.160573e-05,6.483739e-06,6.061948e-05
5.016667e+01,3.343075e-03,9.977765e-01,9.852720e-01,1.791080e-04,8.177550e-05,9.333217e-04,4.183134e-05,6.471925e-06,6.194511e-05
5.033333e+01,3.335932e-03,9.977680e-01,9.850748e-01,1.808331e-04,8.204420e-05,9.308652e-04,4.169998e-05,6.451405e-06,6.215806e-05
5.050000e+01,3.387682e-03,9.977396e-01,9.849313e-01,1.818993e-04,8.229327e-05,9.472289e-04,4.220712e-05,6.473304e-06,6.374035e-05
5.066667e+01,3.450820e-03,9.977023e-01,9.848058e-01,1.850289e-04,8.427867e-05,9.720921e-04,4.336831e-05,6.676454e-06,6.599026e-05
5.083333e+01,3.472287e-03,9.976868e-01,9.846355e-01,1.901640e-04,8.700627e-05,9.903616e-04,4.429514e-05,6.836356e-06,6.775408e-05
5.100000e+01,3.520991e-03,9.976444e-01,9.845011e-01,1.953064e-04,8.923136e-05,1.009700e-03,4.481249e-05,6.939560e-06,6.853375e-05
5.116667e+01,3.504805e-03,9.976448e-01,9.843307e-01,1.987781e-04,9.151625e-05,1.011333e-03,4.493880e-05,6.944111e-06,6.809090e-05
5.133333e+01,3.460950e-03,9.976827e-01,9.841335e-01,1.994610e-04,9.240297e-05,1.007867e-03,4.517808e-05,6.994898e-06,6.789314e-05
5.150000e+01,3.508778e-03,9.976414e-01,9.840170e-01,1.993876e-04,9.200135e-05,1.023788e-03,4.562707e-05,7.062948e-06,6.844428e-05
5.166667e+01,3.544796e-03,9.976259e-01,9.838736e-01,2.002818e-04,9.255022e-05,1.035572e-03,4.612281e-05,7.111924e-06,6.864620e-05
5.183333e+01,3.623060e-03,9.975761e-01,9.837660e-01,2.009840e-04,9.293619e-05,1.060847e-03,4.708034e-05,7.242916e-06,7.022402e-05
5.200000e+01,3.579723e-03,9.975838e-01,9.835598e-01,2.039527e-04,9.444671e-05,1.047783e-03,4.631086e-05,7.138680e-06,6.742339e-05
5.216667e+01,3.584070e-03,9.975639e-01,9.833985e-01,2.004062e-04,9.253432e-05,1.045798e-03,4.615790e-05,7.154794e-06,6.584030e-05
5.233333e+01,3.547807e-03,9.975721e-01,9.832192e-01,1.962039e-04,9.043879e-05,1.033894e-03,4.613065e-05,7.221460e-06,6.432644e-05
5.250000e+01,3.511752e-03,9.975895e-01,9.830309e-01,1.918429e-04,8.750098e-05,1.013694e-03,4.550364e-05,7.086244e-06,6.324380e-05
5.266667e+01,3.597036e-03,9.975301e-01,9.829323e-01,1.881490e-04,8.531452e-05,1.031578e-03,4.634755e-05,7.271297e-06,6.457988e-05
5.283333e+01,3.611951e-03,9.975203e-01,9.827620e-01,1.888605e-04,8.588522e-05,1.033401e-03,4.686645e-05,7.351842e-06,6.542933e-05
5.300000e+01,3.717633e-03,9.974521e-01,9.826634e-01,1.905850e-04,8.644801e-05,1.055013e-03,4.759675e-05,7.474650e-06,6.736207e-05
5.316667e+01,3.649460e-03,9.974917e-01,9.824393e-01,1.945852e-04,8.879155e-05,1.034068e-03,4.737887e-05,7.501566e-06,6.686702e-05
5.333333e+01,3.683244e-03,9.974600e-01,9.822869e-01,1.953966e-04,8.855375e-05,1.035775e-03,4.718825e-05,7.472820e-06,6.677604e-05
5.350000e+01,3.653189e-03,9.974900e-01,9.820718e-01,1.955650e-04,9.001773e-05,1.025060e-03,4.729202e-05,7.459249e-06,6.702067e-05
5.366667e+01,3.711867e-03,9.974432e-01,9.819194e-01,1.960266e-04,9.017085e-05,1.041429e-03,4.787473e-05,7.581066e-06,6.758145e-05
5.383333e+01,3.812305e-03,9.973945e-01,9.817849e-01,1.971558e-04,9.048370e-05,1.069314e-03,4.907510e-05,7.801854e-06,7.047197e-05
5.400000e+01,3.806248e-03,9.973941e-01,9.815967e-01,2.025260e-04,9.301724e-05,1.063944e-03,4.911471e-05,7.855532e-06,7.077050e-05
5.416667e+01,3.907742e-03,9.973309e-01,9.814712e-01,2.052649e-04,9.313616e-05,1.089013e-03,4.979638e-05,7.962423e-06,7.337555e-05
5.433333e+01,4.037555e-03,9.972419e-01,9.813547e-01,2.108247e-04,9.628122e-05,1.127628e-03,5.093544e-05,8.166588e-06,7.627708e-05
5.450000e+01,4.082213e-03,9.972029e-01,9.811933e-01,2.180725e-04,1.001580e-04,1.132775e-03,5.053937e-05,8.079041e-06,7.716733e-05
5.466667e+01,4.047862e-03,9.972272e-01,9.809602e-01,2.226060e-04,1.018319e-04,1.119806e-03,4.977675e-05,7.866457e-06,7.679155e-05
5.483333e+01,4.063058e-03,9.972333e-01,9.807541e-01,2.238402e-04,1.015554e-04,1.130193e-03,5.010731e-05,7.858109e-06,7.870480e-05
5.500000e+01,4.132226e-03,9.971862e-01,9.806017e-01,2.275787e-04,1.033344e-04,1.153195e-03,5.048843e-05,7.876662e-06,8.092875e-05
5.516667e+01,4.175388e-03,9.971432e-01,9.804224e-01,2.329021e-04,1.061419e-04,1.173038e-03,5.072814e-05,7.914104e-06,8.102873e-05
5.533333e+01,4.175495e-03,9.971427e-01,9.802162e-01,2.352816e-04,1.079094e-04,1.181196e-03,5.083560e-05,7.847097e-06,8.165536e-05
5.550000e+01,4.166867e-03,9.971291e-01,9.800190e-01,2.373148e-04,1.093486e-04,1.181820e-03,5.035313e-05,7.687583e-06,8.013649e-05
5.566667e+01,4.107310e-03,9.971544e-01,9.797859e-01,2.355642e-04,1.094878e-04,1.169696e-03,4.985453e-05,7.599752e-06,7.778924e-05
5.583333e+01,4.169918e-03,9.971092e-01,9.796425e-01,2.308163e-04,1.074141e-04,1.198504e-03,5.112379e-05,7.808694e-06,7.876691e-05
5.600000e+01,4.118055e-03,9.971311e-01,9.793915e-01,2.304614e-04,1.076891e-04,1.185397e-03,5.069734e-05,7.747337e-06,7.646495e-05
5.616667e+01,4.117637e-03,9.971312e-01,9.792033e-01,2.263760e-04,1.054197e-04,1.187274e-03,5.127220e-05,7.855649e-06,7.581464e-05
5.633333e+01,4.077744e-03,9.971488e-01,9.789702e-01,2.235337e-04,1.037883e-04,1.174410e-03,5.097988e-05,7.796639e-06,7.401820e-05
5.650000e+01,4.156677e-03,9.971029e-01,9.788357e-01,2.192659e-04,1.015543e-04,1.196791e-03,5.231322e-05,8.030652e-06,7.529115e-05
5.666667e+01,4.193393e-03,9.970910e-01,9.786565e-01,2.196135e-04,1.016717e-04,1.198816e-03,5.264013e-05,8.060230e-06,7.558746e-05
5.683333e+01,4.214189e-03,9.970774e-01,9.784861e-01,2.202380e-04,1.015633e-04,1.196708e-03,5.313451e-05,8.207801e-06,7.612306e-05
5.700000e+01,4.301757e-03,9.970162e-01,9.783517e-01,2.213850e-04,1.010283e-04,1.217365e-03,5.403150e-05,8.399233e-06,7.785185e-05
5.716667e+01,4.320224e-03,9.970035e-01,9.781545e-01,2.247763e-04,1.026730e-04,1.218578e-03,5.415241e-05,8.498290e-06,7.778912e-05
5.733333e+01,4.388323e-03,9.969571e-01,9.780110e-01,2.260673e-04,1.035182e-04,1.236990e-03,5.511480e-05,8.666171e-06,8.104522e-05
