Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.977679e-01,1.335652e-03,8.874467e-04,8.964108e-06,1.538093e+05,1.545104e-02
1.550000e+01,9.977500e-01,1.335652e-03,9.053749e-04,8.964108e-06,1.816065e+05,2.012781e-02
1.566667e+01,9.976962e-01,1.371508e-03,9.233031e-04,8.964108e-06,2.161173e+05,2.713222e-02
1.583333e+01,9.976335e-01,1.398401e-03,9.591595e-04,8.964108e-06,2.584985e+05,3.759823e-02
1.600000e+01,9.975797e-01,1.434257e-03,9.770877e-04,8.964108e-06,3.100471e+05,5.296219e-02
1.616667e+01,9.975259e-01,1.443221e-03,1.021908e-03,8.964108e-06,3.722600e+05,7.487613e-02
1.633333e+01,9.974632e-01,1.479078e-03,1.048801e-03,8.964108e-06,4.465776e+05,1.050260e-01
1.650000e+01,9.973825e-01,1.505970e-03,1.093621e-03,1.792822e-05,5.345830e+05,1.448970e-01
1.666667e+01,9.973556e-01,1.443221e-03,1.183262e-03,1.792822e-05,6.378942e+05,1.428881e-01
1.683333e+01,9.973377e-01,1.398401e-03,1.246011e-03,1.792822e-05,7.238590e+05,1.670817e-01
1.700000e+01,9.972480e-01,1.452185e-03,1.281867e-03,1.792822e-05,8.290247e+05,2.131253e-01
1.716667e+01,9.972032e-01,1.425293e-03,1.344616e-03,2.689232e-05,9.549267e+05,2.797481e-01
1.733333e+01,9.971225e-01,1.452185e-03,1.398401e-03,2.689232e-05,1.102984e+06,3.431547e-01
1.750000e+01,9.970508e-01,1.488042e-03,1.434257e-03,2.689232e-05,1.250613e+06,4.295090e-01
1.766667e+01,9.970150e-01,1.470114e-03,1.488042e-03,2.689232e-05,1.422914e+06,5.359637e-01
1.783333e+01,9.969522e-01,1.497006e-03,1.523898e-03,2.689232e-05,1.620483e+06,6.598842e-01
1.800000e+01,9.968805e-01,1.523898e-03,1.568719e-03,2.689232e-05,1.844342e+06,7.979750e-01
1.816667e+01,9.968267e-01,1.541827e-03,1.604575e-03,2.689232e-05,2.095182e+06,9.461014e-01
1.833333e+01,9.967371e-01,1.604575e-03,1.622503e-03,3.585643e-05,2.374189e+06,1.099692e+00
1.850000e+01,9.966654e-01,1.622503e-03,1.667324e-03,4.482054e-05,2.681162e+06,1.184512e+00
1.866667e+01,9.966474e-01,1.622503e-03,1.685252e-03,4.482054e-05,2.976570e+06,1.223475e+00
1.883333e+01,9.965667e-01,1.676288e-03,1.703180e-03,5.378465e-05,3.255018e+06,1.315781e+00
1.900000e+01,9.964861e-01,1.703180e-03,1.756965e-03,5.378465e-05,3.566942e+06,1.373835e+00
1.916667e+01,9.964144e-01,1.721109e-03,1.801786e-03,6.274875e-05,3.865413e+06,1.490463e+00
1.933333e+01,9.963426e-01,1.765929e-03,1.819714e-03,7.171286e-05,4.202788e+06,1.571999e+00
1.950000e+01,9.962620e-01,1.730073e-03,1.927283e-03,8.067697e-05,4.532715e+06,1.670150e+00
1.966667e+01,9.961723e-01,1.801786e-03,1.936247e-03,8.964108e-05,4.857873e+06,1.815188e+00
1.983333e+01,9.960648e-01,1.864534e-03,1.981068e-03,8.964108e-05,5.244722e+06,1.924511e+00
2.000000e+01,9.959930e-01,1.864534e-03,2.034852e-03,1.075693e-04,5.634360e+06,2.093933e+00
2.016667e+01,9.959393e-01,1.846606e-03,2.088637e-03,1.254975e-04,6.075742e+06,2.206622e+00
2.033333e+01,9.959124e-01,1.837642e-03,2.097601e-03,1.523898e-04,6.493746e+06,2.271667e+00
2.050000e+01,9.958138e-01,1.891427e-03,2.124494e-03,1.703180e-04,6.874831e+06,2.310697e+00
2.066667e+01,9.957600e-01,1.900391e-03,2.142422e-03,1.972104e-04,7.200267e+06,2.388581e+00
2.083333e+01,9.956793e-01,1.945211e-03,2.169314e-03,2.061745e-04,7.515097e+06,2.426510e+00
2.100000e+01,9.956166e-01,1.963140e-03,2.196206e-03,2.241027e-04,7.786100e+06,2.557848e+00
2.116667e+01,9.955090e-01,2.043817e-03,2.196206e-03,2.509950e-04,8.100120e+06,2.664250e+00
2.133333e+01,9.954552e-01,2.016924e-03,2.267919e-03,2.599591e-04,8.419680e+06,2.777195e+00
2.150000e+01,9.953656e-01,2.025888e-03,2.330668e-03,2.778873e-04,8.717532e+06,2.979167e+00
2.166667e+01,9.952490e-01,2.079673e-03,2.375489e-03,2.958156e-04,9.074688e+06,3.208636e+00
2.183333e+01,9.951594e-01,2.106565e-03,2.429273e-03,3.047797e-04,9.458595e+06,3.419581e+00
2.200000e+01,9.950428e-01,2.160350e-03,2.474094e-03,3.227079e-04,9.841293e+06,3.723742e+00
2.216667e+01,9.949442e-01,2.160350e-03,2.545807e-03,3.496002e-04,1.029135e+07,3.975903e+00
2.233333e+01,9.948905e-01,2.178278e-03,2.536842e-03,3.944207e-04,1.077237e+07,4.152604e+00
2.250000e+01,9.948187e-01,2.196206e-03,2.572699e-03,4.123490e-04,1.124110e+07,4.176851e+00
2.266667e+01,9.947291e-01,2.205170e-03,2.626484e-03,4.392413e-04,1.165049e+07,4.237860e+00
2.283333e+01,9.945857e-01,2.285847e-03,2.689232e-03,4.392413e-04,1.206490e+07,4.203267e+00
2.300000e+01,9.944243e-01,2.339632e-03,2.769909e-03,4.661336e-04,1.244026e+07,4.335857e+00
2.316667e+01,9.943257e-01,2.303776e-03,2.895407e-03,4.750977e-04,1.291650e+07,4.383224e+00
2.333333e+01,9.942271e-01,2.348596e-03,2.949191e-03,4.750977e-04,1.336235e+07,4.510596e+00
2.350000e+01,9.941464e-01,2.348596e-03,3.002976e-03,5.019900e-04,1.388104e+07,4.712486e+00
2.366667e+01,9.940209e-01,2.438237e-03,3.002976e-03,5.378465e-04,1.449650e+07,4.756560e+00
2.383333e+01,9.938775e-01,2.563735e-03,2.985048e-03,5.737029e-04,1.511994e+07,4.689190e+00
2.400000e+01,9.937968e-01,2.518914e-03,3.083653e-03,6.005952e-04,1.566048e+07,4.591923e+00
2.416667e+01,9.936982e-01,2.572699e-03,3.110545e-03,6.185234e-04,1.615433e+07,4.574905e+00
2.433333e+01,9.935817e-01,2.626484e-03,3.146402e-03,6.454158e-04,1.662434e+07,4.649843e+00
2.450000e+01,9.934831e-01,2.599591e-03,3.236043e-03,6.812722e-04,1.713030e+07,4.905475e+00
2.466667e+01,9.934203e-01,2.599591e-03,3.271899e-03,7.081645e-04,1.766631e+07,5.176296e+00
2.483333e+01,9.933397e-01,2.572699e-03,3.334648e-03,7.529850e-04,1.829121e+07,5.503592e+00
2.500000e+01,9.932411e-01,2.590627e-03,3.397397e-03,7.709133e-04,1.897241e+07,5.790969e+00
2.516667e+01,9.931514e-01,2.599591e-03,3.415325e-03,8.336620e-04,1.964383e+07,6.127600e+00
2.533333e+01,9.930707e-01,2.581663e-03,3.487038e-03,8.605543e-04,2.040203e+07,6.245062e+00
2.550000e+01,9.930080e-01,2.554771e-03,3.531858e-03,9.053749e-04,2.100904e+07,6.477998e+00
2.566667e+01,9.928466e-01,2.635448e-03,3.558751e-03,9.591595e-04,2.164819e+07,6.775294e+00
2.583333e+01,9.926943e-01,2.707161e-03,3.594607e-03,1.003980e-03,2.228188e+07,6.951246e+00
2.600000e+01,9.925956e-01,2.751981e-03,3.621500e-03,1.030872e-03,2.283463e+07,7.063154e+00
2.616667e+01,9.924970e-01,2.689232e-03,3.746997e-03,1.066729e-03,2.334063e+07,7.344633e+00
2.633333e+01,9.923715e-01,2.743017e-03,3.773889e-03,1.111549e-03,2.395783e+07,7.677903e+00
2.650000e+01,9.921743e-01,2.868514e-03,3.773889e-03,1.183262e-03,2.463285e+07,7.948179e+00
2.666667e+01,9.920578e-01,2.886443e-03,3.800782e-03,1.254975e-03,2.530257e+07,7.981295e+00
2.683333e+01,9.918964e-01,2.994012e-03,3.782853e-03,1.326688e-03,2.578810e+07,7.930687e+00
2.700000e+01,9.917709e-01,3.074689e-03,3.809746e-03,1.344616e-03,2.618203e+07,7.921656e+00
2.716667e+01,9.916723e-01,3.092617e-03,3.854566e-03,1.380473e-03,2.645405e+07,8.205997e+00
2.733333e+01,9.915737e-01,3.137438e-03,3.836638e-03,1.452185e-03,2.687250e+07,8.435176e+00
2.750000e+01,9.914572e-01,3.101581e-03,3.944207e-03,1.497006e-03,2.735823e+07,8.456503e+00
2.766667e+01,9.913048e-01,3.191222e-03,3.971100e-03,1.532862e-03,2.768762e+07,8.568047e+00
2.783333e+01,9.911972e-01,3.262935e-03,3.971100e-03,1.568719e-03,2.802239e+07,8.677650e+00
2.800000e+01,9.910359e-01,3.361540e-03,3.980064e-03,1.622503e-03,2.843327e+07,8.814369e+00
2.816667e+01,9.908925e-01,3.406361e-03,4.006956e-03,1.694216e-03,2.888400e+07,8.953782e+00
2.833333e+01,9.907759e-01,3.415325e-03,4.069705e-03,1.739037e-03,2.936126e+07,8.885602e+00
2.850000e+01,9.906504e-01,3.451181e-03,4.105561e-03,1.792822e-03,2.967694e+07,8.863375e+00
2.866667e+01,9.905160e-01,3.487038e-03,4.186238e-03,1.810750e-03,3.000650e+07,8.806231e+00
2.883333e+01,9.903905e-01,3.513930e-03,4.248987e-03,1.846606e-03,3.030439e+07,8.920962e+00
2.900000e+01,9.902919e-01,3.540823e-03,4.302772e-03,1.864534e-03,3.070311e+07,9.113032e+00
2.916667e+01,9.901305e-01,3.639428e-03,4.329664e-03,1.900391e-03,3.117598e+07,9.436779e+00
2.933333e+01,9.900140e-01,3.612535e-03,4.446197e-03,1.927283e-03,3.175045e+07,9.656920e+00
2.950000e+01,9.898616e-01,3.648392e-03,4.482054e-03,2.007960e-03,3.234556e+07,9.880044e+00
2.966667e+01,9.897630e-01,3.639428e-03,4.571695e-03,2.025888e-03,3.308412e+07,9.898373e+00
2.983333e+01,9.896733e-01,3.630464e-03,4.607551e-03,2.088637e-03,3.368579e+07,1.012342e+01
3.000000e+01,9.895479e-01,3.693212e-03,4.607551e-03,2.151386e-03,3.441053e+07,1.015667e+01
3.016667e+01,9.894403e-01,3.666320e-03,4.670300e-03,2.223099e-03,3.501237e+07,1.012915e+01
3.033333e+01,9.893237e-01,3.693212e-03,4.688228e-03,2.294812e-03,3.554864e+07,1.000312e+01
3.050000e+01,9.891714e-01,3.791818e-03,4.643408e-03,2.393417e-03,3.600577e+07,9.824414e+00
3.066667e+01,9.890190e-01,3.809746e-03,4.715121e-03,2.456166e-03,3.635445e+07,9.636383e+00
3.083333e+01,9.888576e-01,3.827674e-03,4.822690e-03,2.492022e-03,3.648640e+07,9.492837e+00
3.100000e+01,9.886873e-01,3.836638e-03,4.912331e-03,2.563735e-03,3.656362e+07,9.547281e+00
3.116667e+01,9.885528e-01,3.899387e-03,4.912331e-03,2.635448e-03,3.677663e+07,9.728773e+00
3.133333e+01,9.884004e-01,3.944207e-03,5.001972e-03,2.653376e-03,3.707266e+07,9.918249e+00
3.150000e+01,9.881763e-01,4.015920e-03,5.136434e-03,2.671304e-03,3.733855e+07,1.028821e+01
3.166667e+01,9.880688e-01,4.006956e-03,5.199182e-03,2.725089e-03,3.779286e+07,1.073979e+01
3.183333e+01,9.879074e-01,4.006956e-03,5.297788e-03,2.787837e-03,3.841479e+07,1.121517e+01
3.200000e+01,9.878088e-01,3.989028e-03,5.387429e-03,2.814730e-03,3.912037e+07,1.155697e+01
3.216667e+01,9.876744e-01,4.033848e-03,5.423285e-03,2.868514e-03,3.976163e+07,1.194775e+01
3.233333e+01,9.875668e-01,4.006956e-03,5.486034e-03,2.940227e-03,4.054520e+07,1.219391e+01
3.250000e+01,9.874234e-01,4.042813e-03,5.539819e-03,2.994012e-03,4.137818e+07,1.217387e+01
3.266667e+01,9.873158e-01,4.105561e-03,5.521890e-03,3.056761e-03,4.217355e+07,1.225749e+01
3.283333e+01,9.871813e-01,4.105561e-03,5.557747e-03,3.155366e-03,4.297616e+07,1.228662e+01
3.300000e+01,9.870289e-01,4.141418e-03,5.575675e-03,3.253971e-03,4.378189e+07,1.211946e+01
3.316667e+01,9.869124e-01,4.141418e-03,5.665316e-03,3.280863e-03,4.449090e+07,1.173261e+01
3.333333e+01,9.867421e-01,4.240023e-03,5.602567e-03,3.415325e-03,4.502856e+07,1.172706e+01
3.350000e+01,9.865628e-01,4.293808e-03,5.629460e-03,3.513930e-03,4.572631e+07,1.133526e+01
3.366667e+01,9.864194e-01,4.275879e-03,5.728065e-03,3.576679e-03,4.615939e+07,1.121241e+01
3.383333e+01,9.863118e-01,4.293808e-03,5.745993e-03,3.648392e-03,4.651356e+07,1.127641e+01
3.400000e+01,9.861415e-01,4.284843e-03,5.871491e-03,3.702176e-03,4.692642e+07,1.131458e+01
3.416667e+01,9.860250e-01,4.284843e-03,5.916311e-03,3.773889e-03,4.731757e+07,1.146536e+01
3.433333e+01,9.858457e-01,4.383449e-03,5.952168e-03,3.818710e-03,4.787054e+07,1.176687e+01
3.450000e+01,9.856933e-01,4.392413e-03,6.032844e-03,3.881459e-03,4.845108e+07,1.225387e+01
3.466667e+01,9.854781e-01,4.401377e-03,6.131450e-03,3.989028e-03,4.923989e+07,1.274742e+01
3.483333e+01,9.853616e-01,4.383449e-03,6.176270e-03,4.078669e-03,5.014012e+07,1.288442e+01
3.500000e+01,9.852092e-01,4.428269e-03,6.167306e-03,4.195202e-03,5.099466e+07,1.324128e+01
3.516667e+01,9.850837e-01,4.482054e-03,6.158342e-03,4.275879e-03,5.192773e+07,1.328727e+01
3.533333e+01,9.848955e-01,4.562731e-03,6.158342e-03,4.383449e-03,5.270649e+07,1.337787e+01
3.550000e+01,9.847521e-01,4.625480e-03,6.140414e-03,4.482054e-03,5.351870e+07,1.339827e+01
3.566667e+01,9.846266e-01,4.598587e-03,6.221091e-03,4.553767e-03,5.416901e+07,1.362171e+01
3.583333e+01,9.843666e-01,4.795798e-03,6.221091e-03,4.616515e-03,5.477849e+07,1.390532e+01
3.600000e+01,9.841873e-01,4.822690e-03,6.301768e-03,4.688228e-03,5.548366e+07,1.438687e+01
3.616667e+01,9.840349e-01,4.822690e-03,6.400373e-03,4.742013e-03,5.629226e+07,1.492699e+01
3.633333e+01,9.838646e-01,4.849582e-03,6.436229e-03,4.849582e-03,5.710933e+07,1.547699e+01
3.650000e+01,9.837122e-01,4.867510e-03,6.391409e-03,5.028864e-03,5.804856e+07,1.592320e+01
3.666667e+01,9.835419e-01,4.912331e-03,6.418301e-03,5.127470e-03,5.887728e+07,1.582813e+01
3.683333e+01,9.833716e-01,4.966116e-03,6.454158e-03,5.208147e-03,5.925349e+07,1.588441e+01
3.700000e+01,9.832192e-01,4.957152e-03,6.516906e-03,5.306752e-03,5.958295e+07,1.589357e+01
3.716667e+01,9.830937e-01,4.849582e-03,6.651368e-03,5.405357e-03,5.993634e+07,1.571302e+01
3.733333e+01,9.829503e-01,4.867510e-03,6.749973e-03,5.432249e-03,6.019097e+07,1.552378e+01
3.750000e+01,9.827979e-01,4.903367e-03,6.758937e-03,5.539819e-03,6.042863e+07,1.572804e+01
3.766667e+01,9.826365e-01,4.885439e-03,6.839614e-03,5.638424e-03,6.091989e+07,1.573937e+01
3.783333e+01,9.825110e-01,4.849582e-03,6.938219e-03,5.701173e-03,6.131741e+07,1.556370e+01
3.800000e+01,9.823138e-01,4.921295e-03,6.956148e-03,5.808742e-03,6.170862e+07,1.570071e+01
3.816667e+01,9.820807e-01,4.993008e-03,7.045789e-03,5.880455e-03,6.225939e+07,1.557924e+01
3.833333e+01,9.819284e-01,5.028864e-03,7.090609e-03,5.952168e-03,6.280783e+07,1.568831e+01
3.850000e+01,9.816684e-01,5.163326e-03,7.162322e-03,6.005952e-03,6.344400e+07,1.595032e+01
3.866667e+01,9.814443e-01,5.217111e-03,7.234035e-03,6.104557e-03,6.420229e+07,1.656608e+01
3.883333e+01,9.812740e-01,5.208147e-03,7.296784e-03,6.221091e-03,6.517552e+07,1.716807e+01
3.900000e+01,9.810678e-01,5.288824e-03,7.296784e-03,6.346588e-03,6.616312e+07,1.766935e+01
3.916667e+01,9.809423e-01,5.279859e-03,7.296784e-03,6.481050e-03,6.713890e+07,1.814070e+01
3.933333e+01,9.807182e-01,5.324680e-03,7.305748e-03,6.651368e-03,6.807904e+07,1.844477e+01
3.950000e+01,9.805389e-01,5.369501e-03,7.377461e-03,6.714117e-03,6.879386e+07,1.837414e+01
3.966667e+01,9.803776e-01,5.360536e-03,7.467102e-03,6.794794e-03,6.927990e+07,1.860822e+01
3.983333e+01,9.801893e-01,5.387429e-03,7.485030e-03,6.938219e-03,6.995326e+07,1.907094e+01
4.000000e+01,9.799563e-01,5.503962e-03,7.493994e-03,7.045789e-03,7.090309e+07,1.930511e+01
4.016667e+01,9.797590e-01,5.512926e-03,7.592599e-03,7.135430e-03,7.169529e+07,1.948948e+01
4.033333e+01,9.794901e-01,5.638424e-03,7.664312e-03,7.207143e-03,7.241428e+07,1.987984e+01
4.050000e+01,9.793019e-01,5.647388e-03,7.727061e-03,7.323676e-03,7.322695e+07,2.026992e+01
4.066667e+01,9.791316e-01,5.692208e-03,7.744989e-03,7.431245e-03,7.415902e+07,2.063426e+01
4.083333e+01,9.789792e-01,5.719101e-03,7.709133e-03,7.592599e-03,7.516413e+07,2.083499e+01
4.100000e+01,9.787730e-01,5.763921e-03,7.673276e-03,7.789810e-03,7.616104e+07,2.063583e+01
4.116667e+01,9.785579e-01,5.790814e-03,7.709133e-03,7.942199e-03,7.682082e+07,2.006996e+01
4.133333e+01,9.783786e-01,5.790814e-03,7.736025e-03,8.094589e-03,7.722531e+07,1.959507e+01
