Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993546e-01,4.571695e-04,1.882463e-04,0.000000e+00,5.488441e+03,1.414176e-05
1.033333e+01,9.993098e-01,4.930259e-04,1.972104e-04,0.000000e+00,6.836242e+03,2.705476e-05
1.050000e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,8.506630e+03,5.149263e-05
1.066667e+01,9.992739e-01,5.019900e-04,2.241027e-04,0.000000e+00,1.057248e+04,9.738367e-05
1.083333e+01,9.992470e-01,5.288824e-04,2.241027e-04,0.000000e+00,1.312102e+04,1.827409e-04
1.100000e+01,9.992022e-01,5.557747e-04,2.420309e-04,0.000000e+00,1.625498e+04,3.396524e-04
1.116667e+01,9.991663e-01,5.826670e-04,2.509950e-04,0.000000e+00,2.009393e+04,6.239911e-04
1.133333e+01,9.991305e-01,6.005952e-04,2.689232e-04,0.000000e+00,2.477462e+04,1.130317e-03
1.150000e+01,9.990677e-01,6.364516e-04,2.958156e-04,0.000000e+00,3.044964e+04,2.013073e-03
1.166667e+01,9.990319e-01,6.723081e-04,2.958156e-04,0.000000e+00,3.728452e+04,3.513453e-03
1.183333e+01,9.989871e-01,7.081645e-04,3.047797e-04,0.000000e+00,4.545120e+04,5.987307e-03
1.200000e+01,9.989512e-01,7.260927e-04,3.227079e-04,0.000000e+00,5.511935e+04,9.921981e-03
1.216667e+01,9.989333e-01,7.081645e-04,3.585643e-04,0.000000e+00,6.644387e+04,1.592125e-02
1.233333e+01,9.988795e-01,7.440209e-04,3.764925e-04,0.000000e+00,7.954949e+04,2.463098e-02
1.250000e+01,9.987988e-01,7.888415e-04,4.123490e-04,0.000000e+00,9.451907e+04,3.658511e-02
1.266667e+01,9.987450e-01,8.336620e-04,4.213131e-04,0.000000e+00,1.113627e+05,5.198181e-02
1.283333e+01,9.986912e-01,8.515902e-04,4.571695e-04,0.000000e+00,1.300234e+05,7.045129e-02
1.300000e+01,9.986285e-01,8.964108e-04,4.750977e-04,0.000000e+00,1.503551e+05,9.092535e-02
1.316667e+01,9.985568e-01,9.322672e-04,5.109541e-04,0.000000e+00,1.721425e+05,1.117159e-01
1.333333e+01,9.985030e-01,9.591595e-04,5.378465e-04,0.000000e+00,1.950933e+05,1.308209e-01
1.350000e+01,9.984582e-01,9.950160e-04,5.468106e-04,0.000000e+00,2.188731e+05,1.463748e-01
1.366667e+01,9.984044e-01,1.021908e-03,5.737029e-04,0.000000e+00,2.431271e+05,1.570628e-01
1.383333e+01,9.983775e-01,1.021908e-03,6.005952e-04,0.000000e+00,2.675257e+05,1.623612e-01
1.400000e+01,9.983058e-01,1.048801e-03,6.454158e-04,0.000000e+00,2.917303e+05,1.625400e-01
1.416667e+01,9.982699e-01,1.066729e-03,6.633440e-04,0.000000e+00,3.154716e+05,1.584840e-01
1.433333e+01,9.982341e-01,1.057765e-03,7.081645e-04,0.000000e+00,3.385463e+05,1.514304e-01
1.450000e+01,9.981893e-01,1.066729e-03,7.440209e-04,0.000000e+00,3.608244e+05,1.427087e-01
1.466667e+01,9.981624e-01,1.066729e-03,7.619492e-04,8.964108e-06,3.823421e+05,1.335453e-01
1.483333e+01,9.980727e-01,1.138442e-03,7.798774e-04,8.964108e-06,4.030792e+05,8.596479e-02
1.500000e+01,9.980279e-01,1.165334e-03,7.978056e-04,8.964108e-06,3.751964e+05,6.362220e-02
1.516667e+01,9.979562e-01,1.201190e-03,8.336620e-04,8.964108e-06,3.515095e+05,5.533611e-02
1.533333e+01,9.979114e-01,1.219119e-03,8.605543e-04,8.964108e-06,3.320749e+05,5.505840e-02
1.550000e+01,9.978486e-01,1.228083e-03,9.143390e-04,8.964108e-06,3.170770e+05,5.950370e-02
1.566667e+01,9.977948e-01,1.272903e-03,9.233031e-04,8.964108e-06,3.067298e+05,6.688828e-02
1.583333e+01,9.977321e-01,1.299796e-03,9.591595e-04,8.964108e-06,3.013974e+05,7.627035e-02
1.600000e+01,9.976873e-01,1.317724e-03,9.860518e-04,8.964108e-06,3.015586e+05,8.721780e-02
1.616667e+01,9.975528e-01,1.434257e-03,1.003980e-03,8.964108e-06,3.078370e+05,9.965961e-02
1.633333e+01,9.974721e-01,1.497006e-03,1.021908e-03,8.964108e-06,3.210751e+05,1.138456e-01
1.650000e+01,9.973825e-01,1.559755e-03,1.048801e-03,8.964108e-06,3.421142e+05,1.303712e-01
1.666667e+01,9.973377e-01,1.568719e-03,1.084657e-03,8.964108e-06,3.720229e+05,1.502337e-01
1.683333e+01,9.972839e-01,1.586647e-03,1.120513e-03,8.964108e-06,4.119995e+05,1.748810e-01
1.700000e+01,9.972211e-01,1.604575e-03,1.165334e-03,8.964108e-06,4.634244e+05,2.061937e-01
1.716667e+01,9.971853e-01,1.595611e-03,1.210155e-03,8.964108e-06,5.276795e+05,2.463437e-01
1.733333e+01,9.971315e-01,1.595611e-03,1.263939e-03,8.964108e-06,6.062512e+05,2.974858e-01
1.750000e+01,9.970867e-01,1.622503e-03,1.281867e-03,8.964108e-06,7.006452e+05,3.613087e-01
1.766667e+01,9.970150e-01,1.631468e-03,1.344616e-03,8.964108e-06,8.123562e+05,4.385602e-01
1.783333e+01,9.969343e-01,1.676288e-03,1.380473e-03,8.964108e-06,9.428421e+05,5.287384e-01
1.800000e+01,9.968177e-01,1.748001e-03,1.425293e-03,8.964108e-06,1.093604e+06,6.301062e-01
1.816667e+01,9.967908e-01,1.756965e-03,1.434257e-03,1.792822e-05,1.265856e+06,7.400971e-01
1.833333e+01,9.966833e-01,1.828678e-03,1.461150e-03,2.689232e-05,1.460873e+06,8.377227e-01
1.850000e+01,9.966564e-01,1.774893e-03,1.541827e-03,2.689232e-05,1.661209e+06,8.613442e-01
1.866667e+01,9.966205e-01,1.730073e-03,1.622503e-03,2.689232e-05,1.841422e+06,9.272954e-01
1.883333e+01,9.965757e-01,1.730073e-03,1.667324e-03,2.689232e-05,2.049081e+06,1.019558e+00
1.900000e+01,9.964950e-01,1.765929e-03,1.694216e-03,4.482054e-05,2.312714e+06,1.131431e+00
1.916667e+01,9.963964e-01,1.810750e-03,1.730073e-03,6.274875e-05,2.608207e+06,1.166277e+00
1.933333e+01,9.963426e-01,1.792822e-03,1.801786e-03,6.274875e-05,2.868644e+06,1.141724e+00
1.950000e+01,9.962620e-01,1.819714e-03,1.855570e-03,6.274875e-05,3.073907e+06,1.226899e+00
1.966667e+01,9.961992e-01,1.819714e-03,1.909355e-03,7.171286e-05,3.324110e+06,1.383976e+00
1.983333e+01,9.961454e-01,1.846606e-03,1.936247e-03,7.171286e-05,3.620179e+06,1.519079e+00
2.000000e+01,9.961006e-01,1.828678e-03,1.990032e-03,8.067697e-05,3.925671e+06,1.710537e+00
2.016667e+01,9.960468e-01,1.810750e-03,2.052781e-03,8.964108e-05,4.278771e+06,1.893730e+00
2.033333e+01,9.959572e-01,1.873499e-03,2.070709e-03,9.860518e-05,4.632023e+06,2.056710e+00
2.050000e+01,9.958496e-01,1.900391e-03,2.115529e-03,1.344616e-04,4.990744e+06,2.189148e+00
2.066667e+01,9.957331e-01,1.990032e-03,2.133458e-03,1.434257e-04,5.372345e+06,2.108655e+00
2.083333e+01,9.956793e-01,1.981068e-03,2.187242e-03,1.523898e-04,5.649310e+06,2.168961e+00
2.100000e+01,9.956166e-01,1.954175e-03,2.267919e-03,1.613539e-04,5.976818e+06,2.245228e+00
2.116667e+01,9.955628e-01,1.945211e-03,2.312740e-03,1.792822e-04,6.327657e+06,2.350674e+00
2.133333e+01,9.955090e-01,1.954175e-03,2.357560e-03,1.792822e-04,6.733993e+06,2.459316e+00
2.150000e+01,9.954462e-01,1.927283e-03,2.447201e-03,1.792822e-04,7.144879e+06,2.730080e+00
2.166667e+01,9.953745e-01,1.936247e-03,2.509950e-03,1.792822e-04,7.641833e+06,3.119319e+00
2.183333e+01,9.952849e-01,1.972104e-03,2.545807e-03,1.972104e-04,8.224667e+06,3.596715e+00
2.200000e+01,9.951773e-01,2.007960e-03,2.599591e-03,2.151386e-04,8.891635e+06,4.045852e+00
2.216667e+01,9.950608e-01,2.088637e-03,2.599591e-03,2.509950e-04,9.577441e+06,4.462703e+00
2.233333e+01,9.950070e-01,2.097601e-03,2.617519e-03,2.778873e-04,1.027574e+07,4.706499e+00
2.250000e+01,9.949622e-01,2.070709e-03,2.653376e-03,3.137438e-04,1.088199e+07,4.841624e+00
2.266667e+01,9.947919e-01,2.187242e-03,2.662340e-03,3.585643e-04,1.143900e+07,4.897668e+00
2.283333e+01,9.947381e-01,2.169314e-03,2.716125e-03,3.764925e-04,1.193733e+07,4.949144e+00
2.300000e+01,9.946305e-01,2.241027e-03,2.734053e-03,3.944207e-04,1.238723e+07,5.062880e+00
2.316667e+01,9.945140e-01,2.285847e-03,2.805766e-03,3.944207e-04,1.286417e+07,5.163557e+00
2.333333e+01,9.943795e-01,2.312740e-03,2.868514e-03,4.392413e-04,1.334082e+07,5.339912e+00
2.350000e+01,9.943257e-01,2.312740e-03,2.895407e-03,4.661336e-04,1.396116e+07,5.245038e+00
2.366667e+01,9.942450e-01,2.285847e-03,2.985048e-03,4.840618e-04,1.444181e+07,5.208441e+00
2.383333e+01,9.941285e-01,2.330668e-03,3.038833e-03,5.019900e-04,1.498440e+07,5.229914e+00
2.400000e+01,9.940209e-01,2.348596e-03,3.110545e-03,5.199182e-04,1.554375e+07,5.262720e+00
2.416667e+01,9.938865e-01,2.402381e-03,3.137438e-03,5.737029e-04,1.611886e+07,5.371359e+00
2.433333e+01,9.937699e-01,2.456166e-03,3.155366e-03,6.185234e-04,1.672381e+07,5.471812e+00
2.450000e+01,9.936444e-01,2.536842e-03,3.173294e-03,6.454158e-04,1.732484e+07,5.495824e+00
2.466667e+01,9.935369e-01,2.608555e-03,3.173294e-03,6.812722e-04,1.787095e+07,5.698983e+00
2.483333e+01,9.934203e-01,2.653376e-03,3.209151e-03,7.171286e-04,1.846668e+07,5.885153e+00
2.500000e+01,9.933217e-01,2.716125e-03,3.218115e-03,7.440209e-04,1.904795e+07,6.014395e+00
2.516667e+01,9.932142e-01,2.734053e-03,3.298792e-03,7.529850e-04,1.964503e+07,6.138281e+00
2.533333e+01,9.931335e-01,2.760945e-03,3.298792e-03,8.067697e-04,2.026440e+07,6.388184e+00
2.550000e+01,9.930259e-01,2.743017e-03,3.379469e-03,8.515902e-04,2.096319e+07,6.596140e+00
2.566667e+01,9.929273e-01,2.760945e-03,3.397397e-03,9.143390e-04,2.154645e+07,6.827265e+00
2.583333e+01,9.928287e-01,2.841622e-03,3.352576e-03,9.770877e-04,2.213622e+07,6.910746e+00
2.600000e+01,9.926943e-01,2.895407e-03,3.415325e-03,9.950160e-04,2.259329e+07,6.947101e+00
2.616667e+01,9.925777e-01,2.922299e-03,3.469110e-03,1.030872e-03,2.292117e+07,7.110335e+00
2.633333e+01,9.924970e-01,2.949191e-03,3.478074e-03,1.075693e-03,2.335968e+07,7.180840e+00
2.650000e+01,9.923536e-01,3.002976e-03,3.522894e-03,1.120513e-03,2.378136e+07,7.297930e+00
2.666667e+01,9.922460e-01,3.047797e-03,3.513930e-03,1.192226e-03,2.417853e+07,7.392122e+00
2.683333e+01,9.920757e-01,3.119509e-03,3.576679e-03,1.228083e-03,2.452253e+07,7.319702e+00
2.700000e+01,9.919413e-01,3.182258e-03,3.639428e-03,1.237047e-03,2.472308e+07,7.322973e+00
2.716667e+01,9.918337e-01,3.218115e-03,3.657356e-03,1.290832e-03,2.497776e+07,7.537392e+00
2.733333e+01,9.916992e-01,3.262935e-03,3.684248e-03,1.353580e-03,2.538775e+07,7.503100e+00
2.750000e+01,9.914931e-01,3.379469e-03,3.729069e-03,1.398401e-03,2.573585e+07,7.504443e+00
2.766667e+01,9.913765e-01,3.442217e-03,3.755961e-03,1.425293e-03,2.606635e+07,7.542328e+00
2.783333e+01,9.912779e-01,3.433253e-03,3.800782e-03,1.488042e-03,2.645546e+07,7.676217e+00
2.800000e+01,9.911614e-01,3.487038e-03,3.827674e-03,1.523898e-03,2.697904e+07,7.732317e+00
2.816667e+01,9.911076e-01,3.442217e-03,3.881459e-03,1.568719e-03,2.742083e+07,7.849409e+00
2.833333e+01,9.909552e-01,3.487038e-03,3.971100e-03,1.586647e-03,2.798793e+07,7.999734e+00
2.850000e+01,9.907849e-01,3.576679e-03,3.980064e-03,1.658360e-03,2.867389e+07,8.421536e+00
2.866667e+01,9.906235e-01,3.648392e-03,4.033848e-03,1.694216e-03,2.949773e+07,8.717697e+00
2.883333e+01,9.905429e-01,3.630464e-03,4.051777e-03,1.774893e-03,3.022540e+07,9.058971e+00
2.900000e+01,9.903905e-01,3.675284e-03,4.105561e-03,1.828678e-03,3.098528e+07,9.358866e+00
2.916667e+01,9.902560e-01,3.746997e-03,4.123490e-03,1.873499e-03,3.164078e+07,9.605844e+00
2.933333e+01,9.901395e-01,3.738033e-03,4.168310e-03,1.954175e-03,3.233513e+07,9.808053e+00
2.950000e+01,9.900229e-01,3.684248e-03,4.257951e-03,2.034852e-03,3.304348e+07,9.722890e+00
2.966667e+01,9.898885e-01,3.702176e-03,4.338628e-03,2.070709e-03,3.357512e+07,9.671111e+00
2.983333e+01,9.897809e-01,3.711141e-03,4.374485e-03,2.133458e-03,3.399919e+07,9.841581e+00
3.000000e+01,9.895389e-01,3.827674e-03,4.464126e-03,2.169314e-03,3.449864e+07,9.895865e+00
3.016667e+01,9.894582e-01,3.809746e-03,4.491018e-03,2.241027e-03,3.495484e+07,9.968258e+00
3.033333e+01,9.893686e-01,3.782853e-03,4.544803e-03,2.303776e-03,3.556741e+07,9.891347e+00
3.050000e+01,9.891983e-01,3.836638e-03,4.571695e-03,2.393417e-03,3.614498e+07,9.776426e+00
3.066667e+01,9.891265e-01,3.764925e-03,4.679264e-03,2.429273e-03,3.663445e+07,9.553278e+00
3.083333e+01,9.890100e-01,3.791818e-03,4.706157e-03,2.492022e-03,3.696300e+07,9.548173e+00
3.100000e+01,9.888935e-01,3.818710e-03,4.750977e-03,2.536842e-03,3.734298e+07,9.676609e+00
3.116667e+01,9.887052e-01,3.917315e-03,4.759941e-03,2.617519e-03,3.769748e+07,9.758435e+00
3.133333e+01,9.885977e-01,3.935243e-03,4.786834e-03,2.680268e-03,3.805211e+07,9.721569e+00
3.150000e+01,9.884542e-01,3.980064e-03,4.831654e-03,2.734053e-03,3.827315e+07,9.758390e+00
3.166667e+01,9.882839e-01,4.042813e-03,4.885439e-03,2.787837e-03,3.844634e+07,9.901453e+00
3.183333e+01,9.881136e-01,4.132454e-03,4.948187e-03,2.805766e-03,3.873906e+07,9.942955e+00
3.200000e+01,9.879881e-01,4.195202e-03,4.885439e-03,2.931263e-03,3.902013e+07,1.025767e+01
3.216667e+01,9.878895e-01,4.168310e-03,4.930259e-03,3.011940e-03,3.948744e+07,1.013002e+01
3.233333e+01,9.877281e-01,4.186238e-03,4.993008e-03,3.092617e-03,3.967715e+07,9.940595e+00
3.250000e+01,9.875489e-01,4.266915e-03,5.082649e-03,3.101581e-03,3.978372e+07,9.764691e+00
3.266667e+01,9.873875e-01,4.284843e-03,5.118506e-03,3.209151e-03,3.984873e+07,9.939934e+00
3.283333e+01,9.871365e-01,4.401377e-03,5.217111e-03,3.245007e-03,4.016800e+07,9.620411e+00
3.300000e+01,9.870020e-01,4.419305e-03,5.279859e-03,3.298792e-03,4.018436e+07,9.716617e+00
3.316667e+01,9.868765e-01,4.446197e-03,5.297788e-03,3.379469e-03,4.033312e+07,9.974618e+00
3.333333e+01,9.867152e-01,4.544803e-03,5.306752e-03,3.433253e-03,4.050562e+07,1.018983e+01
3.350000e+01,9.865090e-01,4.634444e-03,5.342608e-03,3.513930e-03,4.059479e+07,1.057088e+01
3.366667e+01,9.863746e-01,4.634444e-03,5.441213e-03,3.549787e-03,4.076087e+07,1.095518e+01
3.383333e+01,9.862132e-01,4.688228e-03,5.512926e-03,3.585643e-03,4.085673e+07,1.136652e+01
3.400000e+01,9.860877e-01,4.670300e-03,5.611531e-03,3.630464e-03,4.115214e+07,1.180878e+01
3.416667e+01,9.858905e-01,4.777869e-03,5.629460e-03,3.702176e-03,4.161399e+07,1.233402e+01
3.433333e+01,9.857560e-01,4.768905e-03,5.665316e-03,3.809746e-03,4.225926e+07,1.261822e+01
3.450000e+01,9.856574e-01,4.742013e-03,5.719101e-03,3.881459e-03,4.284665e+07,1.263304e+01
3.466667e+01,9.855140e-01,4.777869e-03,5.808742e-03,3.899387e-03,4.322807e+07,1.268921e+01
3.483333e+01,9.852899e-01,4.867510e-03,5.835634e-03,4.006956e-03,4.364711e+07,1.308371e+01
3.500000e+01,9.851554e-01,4.840618e-03,5.907347e-03,4.096597e-03,4.432620e+07,1.314132e+01
3.516667e+01,9.850568e-01,4.777869e-03,5.943203e-03,4.222095e-03,4.488762e+07,1.307506e+01
3.533333e+01,9.849313e-01,4.768905e-03,6.032844e-03,4.266915e-03,4.537367e+07,1.294827e+01
3.550000e+01,9.847879e-01,4.840618e-03,6.059737e-03,4.311736e-03,4.562600e+07,1.326516e+01
3.566667e+01,9.845459e-01,4.948187e-03,6.140414e-03,4.365520e-03,4.608644e+07,1.372304e+01
3.583333e+01,9.844383e-01,5.001972e-03,6.104557e-03,4.455162e-03,4.676447e+07,1.434944e+01
3.600000e+01,9.842501e-01,5.055757e-03,6.176270e-03,4.517910e-03,4.762033e+07,1.479911e+01
3.616667e+01,9.841335e-01,5.019900e-03,6.265911e-03,4.580659e-03,4.843007e+07,1.517949e+01
3.633333e+01,9.839991e-01,5.001972e-03,6.346588e-03,4.652372e-03,4.933544e+07,1.558715e+01
3.650000e+01,9.838467e-01,5.037829e-03,6.346588e-03,4.768905e-03,5.034556e+07,1.597116e+01
3.666667e+01,9.836584e-01,5.127470e-03,6.337624e-03,4.876475e-03,5.141548e+07,1.629334e+01
3.683333e+01,9.835240e-01,5.118506e-03,6.409337e-03,4.948187e-03,5.247400e+07,1.637402e+01
3.700000e+01,9.832819e-01,5.270895e-03,6.463122e-03,4.984044e-03,5.339953e+07,1.666316e+01
3.716667e+01,9.831027e-01,5.315716e-03,6.516906e-03,5.064721e-03,5.434421e+07,1.721215e+01
3.733333e+01,9.829413e-01,5.297788e-03,6.597583e-03,5.163326e-03,5.552183e+07,1.755932e+01
3.750000e+01,9.827889e-01,5.315716e-03,6.561727e-03,5.333644e-03,5.663698e+07,1.783125e+01
3.766667e+01,9.826365e-01,5.396393e-03,6.525870e-03,5.441213e-03,5.762656e+07,1.743553e+01
3.783333e+01,9.825110e-01,5.324680e-03,6.642404e-03,5.521890e-03,5.823899e+07,1.709039e+01
3.800000e+01,9.823049e-01,5.423285e-03,6.669296e-03,5.602567e-03,5.870307e+07,1.698992e+01
3.816667e+01,9.821166e-01,5.450177e-03,6.785830e-03,5.647388e-03,5.927052e+07,1.690816e+01
3.833333e+01,9.819732e-01,5.441213e-03,6.884435e-03,5.701173e-03,5.983125e+07,1.710055e+01
3.850000e+01,9.818208e-01,5.396393e-03,6.956148e-03,5.826670e-03,6.068242e+07,1.747189e+01
3.866667e+01,9.816325e-01,5.477070e-03,6.992004e-03,5.898383e-03,6.176570e+07,1.735320e+01
3.883333e+01,9.814712e-01,5.432249e-03,7.099573e-03,5.996988e-03,6.276453e+07,1.745415e+01
3.900000e+01,9.812381e-01,5.477070e-03,7.189214e-03,6.095593e-03,6.384664e+07,1.753597e+01
3.916667e+01,9.810319e-01,5.539819e-03,7.260927e-03,6.167306e-03,6.486819e+07,1.778577e+01
3.933333e+01,9.808527e-01,5.602567e-03,7.287820e-03,6.256947e-03,6.597075e+07,1.819609e+01
3.950000e+01,9.806823e-01,5.629460e-03,7.260927e-03,6.427265e-03,6.716036e+07,1.851661e+01
3.966667e+01,9.804672e-01,5.674280e-03,7.323676e-03,6.534835e-03,6.833393e+07,1.844615e+01
3.983333e+01,9.802700e-01,5.701173e-03,7.431245e-03,6.597583e-03,6.916803e+07,1.850830e+01
4.000000e+01,9.800907e-01,5.683244e-03,7.547779e-03,6.678260e-03,6.996175e+07,1.897187e+01
4.016667e+01,9.799025e-01,5.719101e-03,7.628456e-03,6.749973e-03,7.102566e+07,1.962713e+01
4.033333e+01,9.797322e-01,5.763921e-03,7.619492e-03,6.884435e-03,7.220178e+07,2.032599e+01
4.050000e+01,9.795080e-01,5.772885e-03,7.637420e-03,7.081645e-03,7.349522e+07,2.090605e+01
4.066667e+01,9.794094e-01,5.737029e-03,7.682240e-03,7.171286e-03,7.458635e+07,2.098559e+01
4.083333e+01,9.792391e-01,5.772885e-03,7.700169e-03,7.287820e-03,7.531211e+07,2.114942e+01
4.100000e+01,9.789971e-01,5.871491e-03,7.744989e-03,7.386425e-03,7.611304e+07,2.106679e+01
4.116667e+01,9.788537e-01,5.808742e-03,7.852558e-03,7.485030e-03,7.675149e+07,2.105060e+01
4.133333e+01,9.786296e-01,5.844598e-03,7.879451e-03,7.646384e-03,7.736318e+07,2.108612e+01
