Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993456e-01,4.571695e-04,1.972104e-04,0.000000e+00,5.488496e+03,1.414176e-05
1.033333e+01,9.993098e-01,4.661336e-04,2.241027e-04,0.000000e+00,6.837431e+03,2.705477e-05
1.050000e+01,9.992649e-01,5.019900e-04,2.330668e-04,0.000000e+00,8.509117e+03,5.149264e-05
1.066667e+01,9.992381e-01,5.199182e-04,2.420309e-04,0.000000e+00,1.057730e+04,9.738368e-05
1.083333e+01,9.991932e-01,5.647388e-04,2.420309e-04,0.000000e+00,1.312919e+04,1.827409e-04
1.100000e+01,9.991215e-01,6.274875e-04,2.509950e-04,0.000000e+00,1.626825e+04,3.396524e-04
1.116667e+01,9.991126e-01,6.095593e-04,2.778873e-04,0.000000e+00,2.011331e+04,6.239911e-04
1.133333e+01,9.990857e-01,6.364516e-04,2.778873e-04,0.000000e+00,2.480147e+04,1.130317e-03
1.150000e+01,9.990677e-01,6.364516e-04,2.958156e-04,0.000000e+00,3.048577e+04,2.013073e-03
1.166667e+01,9.990498e-01,6.274875e-04,3.227079e-04,0.000000e+00,3.733175e+04,3.513453e-03
1.183333e+01,9.990139e-01,6.364516e-04,3.496002e-04,0.000000e+00,4.551225e+04,5.987307e-03
1.200000e+01,9.989422e-01,6.902363e-04,3.675284e-04,0.000000e+00,5.519753e+04,9.921980e-03
1.216667e+01,9.988347e-01,7.888415e-04,3.764925e-04,0.000000e+00,6.654351e+04,1.592125e-02
1.233333e+01,9.987898e-01,8.246979e-04,3.854566e-04,0.000000e+00,7.967577e+04,2.463097e-02
1.250000e+01,9.987719e-01,8.157338e-04,4.123490e-04,0.000000e+00,9.467342e+04,3.658510e-02
1.266667e+01,9.987271e-01,8.426261e-04,4.302772e-04,0.000000e+00,1.115525e+05,5.198177e-02
1.283333e+01,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.302612e+05,7.045119e-02
1.300000e+01,9.985926e-01,8.964108e-04,5.109541e-04,0.000000e+00,1.506528e+05,9.092511e-02
1.316667e+01,9.985299e-01,8.784826e-04,5.916311e-04,0.000000e+00,1.725101e+05,1.117154e-01
1.333333e+01,9.985030e-01,9.053749e-04,5.916311e-04,0.000000e+00,1.955481e+05,1.308199e-01
1.350000e+01,9.984761e-01,9.143390e-04,6.095593e-04,0.000000e+00,2.194903e+05,1.463729e-01
1.366667e+01,9.984492e-01,9.412313e-04,6.005952e-04,8.964108e-06,2.439422e+05,1.570594e-01
1.383333e+01,9.983865e-01,9.770877e-04,6.274875e-04,8.964108e-06,2.685636e+05,8.716685e-02
1.400000e+01,9.983147e-01,1.021908e-03,6.543799e-04,8.964108e-06,2.474173e+05,5.046594e-02
1.416667e+01,9.982879e-01,1.003980e-03,6.992004e-04,8.964108e-06,2.286699e+05,3.198373e-02
1.433333e+01,9.982610e-01,1.012944e-03,7.171286e-04,8.964108e-06,2.122486e+05,2.365754e-02
1.450000e+01,9.982161e-01,1.039836e-03,7.350568e-04,8.964108e-06,1.981226e+05,2.112337e-02
1.466667e+01,9.981265e-01,1.111549e-03,7.529850e-04,8.964108e-06,1.863028e+05,2.199859e-02
1.483333e+01,9.980458e-01,1.183262e-03,7.619492e-04,8.964108e-06,1.768473e+05,2.497151e-02
1.500000e+01,9.979383e-01,1.281867e-03,7.709133e-04,8.964108e-06,1.698849e+05,2.932346e-02
1.516667e+01,9.979114e-01,1.254975e-03,8.246979e-04,8.964108e-06,1.657102e+05,3.468384e-02
1.533333e+01,9.978486e-01,1.254975e-03,8.874467e-04,8.964108e-06,1.644674e+05,4.091344e-02
1.550000e+01,9.977679e-01,1.246011e-03,9.770877e-04,8.964108e-06,1.665011e+05,4.806258e-02
1.566667e+01,9.977142e-01,1.254975e-03,1.021908e-03,8.964108e-06,1.722770e+05,5.637601e-02
1.583333e+01,9.976424e-01,1.281867e-03,1.066729e-03,8.964108e-06,1.823303e+05,6.632792e-02
1.600000e+01,9.976066e-01,1.254975e-03,1.129478e-03,8.964108e-06,1.984864e+05,7.866883e-02
1.616667e+01,9.975349e-01,1.272903e-03,1.183262e-03,8.964108e-06,2.205520e+05,9.446009e-02
1.633333e+01,9.974273e-01,1.362544e-03,1.201190e-03,8.964108e-06,2.495140e+05,1.150600e-01
1.650000e+01,9.973556e-01,1.398401e-03,1.237047e-03,8.964108e-06,2.865141e+05,1.420163e-01
1.666667e+01,9.972749e-01,1.452185e-03,1.263939e-03,8.964108e-06,3.328448e+05,1.768429e-01
1.683333e+01,9.972480e-01,1.452185e-03,1.290832e-03,8.964108e-06,3.902646e+05,2.206933e-01
1.700000e+01,9.971853e-01,1.488042e-03,1.317724e-03,8.964108e-06,4.601371e+05,2.740130e-01
1.716667e+01,9.971136e-01,1.505970e-03,1.371508e-03,8.964108e-06,5.441782e+05,3.363101e-01
1.733333e+01,9.970687e-01,1.488042e-03,1.434257e-03,8.964108e-06,6.814481e+05,4.062127e-01
1.750000e+01,9.969970e-01,1.505970e-03,1.479078e-03,1.792822e-05,8.361749e+05,4.819398e-01
1.766667e+01,9.969522e-01,1.497006e-03,1.532862e-03,1.792822e-05,1.010718e+06,4.961613e-01
1.783333e+01,9.968536e-01,1.550791e-03,1.577683e-03,1.792822e-05,1.170128e+06,5.385058e-01
1.800000e+01,9.968088e-01,1.586647e-03,1.586647e-03,1.792822e-05,1.353572e+06,6.042126e-01
1.816667e+01,9.967371e-01,1.622503e-03,1.622503e-03,1.792822e-05,1.563384e+06,6.956193e-01
1.833333e+01,9.967012e-01,1.622503e-03,1.649396e-03,2.689232e-05,1.801875e+06,8.191653e-01
1.850000e+01,9.966116e-01,1.676288e-03,1.676288e-03,3.585643e-05,2.071355e+06,9.407690e-01
1.866667e+01,9.965399e-01,1.730073e-03,1.676288e-03,5.378465e-05,2.345541e+06,1.084760e+00
1.883333e+01,9.964592e-01,1.748001e-03,1.730073e-03,6.274875e-05,2.625038e+06,1.175665e+00
1.900000e+01,9.964323e-01,1.730073e-03,1.748001e-03,8.964108e-05,2.858777e+06,1.353027e+00
1.916667e+01,9.963875e-01,1.739037e-03,1.783857e-03,8.964108e-05,3.119026e+06,1.419246e+00
1.933333e+01,9.963606e-01,1.739037e-03,1.801786e-03,9.860518e-05,3.313655e+06,1.565583e+00
1.950000e+01,9.962530e-01,1.792822e-03,1.837642e-03,1.165334e-04,3.545486e+06,1.708691e+00
1.966667e+01,9.961544e-01,1.819714e-03,1.909355e-03,1.165334e-04,3.784591e+06,1.848168e+00
1.983333e+01,9.960558e-01,1.864534e-03,1.945211e-03,1.344616e-04,4.024056e+06,1.990546e+00
2.000000e+01,9.960020e-01,1.855570e-03,1.998996e-03,1.434257e-04,4.299884e+06,2.036834e+00
2.016667e+01,9.959303e-01,1.873499e-03,2.043817e-03,1.523898e-04,4.524919e+06,2.107592e+00
2.033333e+01,9.958048e-01,1.927283e-03,2.097601e-03,1.703180e-04,4.781039e+06,2.115098e+00
2.050000e+01,9.957420e-01,1.936247e-03,2.151386e-03,1.703180e-04,5.041289e+06,2.073358e+00
2.066667e+01,9.957062e-01,1.918319e-03,2.205170e-03,1.703180e-04,5.268140e+06,2.119707e+00
2.083333e+01,9.956166e-01,1.927283e-03,2.276883e-03,1.792822e-04,5.556698e+06,2.226383e+00
2.100000e+01,9.955000e-01,2.007960e-03,2.303776e-03,1.882463e-04,5.908761e+06,2.329251e+00
2.116667e+01,9.953835e-01,2.043817e-03,2.357560e-03,2.151386e-04,6.277814e+06,2.492101e+00
2.133333e+01,9.952849e-01,2.124494e-03,2.366524e-03,2.241027e-04,6.696310e+06,2.554801e+00
2.150000e+01,9.951952e-01,2.151386e-03,2.411345e-03,2.420309e-04,7.098401e+06,2.661278e+00
2.166667e+01,9.951235e-01,2.124494e-03,2.509950e-03,2.420309e-04,7.537765e+06,2.777811e+00
2.183333e+01,9.950249e-01,2.178278e-03,2.545807e-03,2.509950e-04,7.994410e+06,2.996687e+00
2.200000e+01,9.949263e-01,2.223099e-03,2.599591e-03,2.509950e-04,8.529152e+06,3.219551e+00
2.216667e+01,9.948725e-01,2.232063e-03,2.626484e-03,2.689232e-04,9.092503e+06,3.529278e+00
2.233333e+01,9.948098e-01,2.267919e-03,2.644412e-03,2.778873e-04,9.734990e+06,3.749744e+00
2.250000e+01,9.947112e-01,2.312740e-03,2.680268e-03,2.958156e-04,1.036899e+07,4.047603e+00
2.266667e+01,9.945857e-01,2.357560e-03,2.760945e-03,2.958156e-04,1.104717e+07,4.318461e+00
2.283333e+01,9.945050e-01,2.366524e-03,2.823694e-03,3.047797e-04,1.174159e+07,4.671074e+00
2.300000e+01,9.944512e-01,2.375489e-03,2.859550e-03,3.137438e-04,1.251994e+07,4.993137e+00
2.316667e+01,9.943436e-01,2.375489e-03,2.931263e-03,3.496002e-04,1.333468e+07,5.375575e+00
2.333333e+01,9.942182e-01,2.447201e-03,2.958156e-03,3.764925e-04,1.419681e+07,5.583907e+00
2.350000e+01,9.940568e-01,2.554771e-03,2.958156e-03,4.302772e-04,1.502860e+07,5.743324e+00
2.366667e+01,9.939403e-01,2.581663e-03,2.985048e-03,4.930259e-04,1.582133e+07,5.712980e+00
2.383333e+01,9.938327e-01,2.626484e-03,3.038833e-03,5.019900e-04,1.651278e+07,5.676344e+00
2.400000e+01,9.937251e-01,2.689232e-03,3.083653e-03,5.019900e-04,1.707415e+07,5.798379e+00
2.416667e+01,9.935727e-01,2.796802e-03,3.092617e-03,5.378465e-04,1.770483e+07,6.075340e+00
2.433333e+01,9.935100e-01,2.805766e-03,3.137438e-03,5.468106e-04,1.845017e+07,6.372590e+00
2.450000e+01,9.934293e-01,2.823694e-03,3.173294e-03,5.737029e-04,1.914527e+07,6.727603e+00
2.466667e+01,9.933217e-01,2.868514e-03,3.200186e-03,6.095593e-04,1.992323e+07,6.978525e+00
2.483333e+01,9.932231e-01,2.913335e-03,3.227079e-03,6.364516e-04,2.073387e+07,7.145005e+00
2.500000e+01,9.930797e-01,2.967120e-03,3.280863e-03,6.723081e-04,2.153552e+07,7.338647e+00
2.516667e+01,9.929811e-01,2.976084e-03,3.343612e-03,6.992004e-04,2.233769e+07,7.537812e+00
2.533333e+01,9.928556e-01,3.002976e-03,3.406361e-03,7.350568e-04,2.310625e+07,7.708604e+00
2.550000e+01,9.927480e-01,3.038833e-03,3.397397e-03,8.157338e-04,2.389084e+07,7.818527e+00
2.566667e+01,9.926674e-01,3.002976e-03,3.460146e-03,8.695184e-04,2.468147e+07,7.684887e+00
2.583333e+01,9.925598e-01,3.020904e-03,3.496002e-03,9.233031e-04,2.528017e+07,7.594098e+00
2.600000e+01,9.924522e-01,3.074689e-03,3.504966e-03,9.681236e-04,2.578272e+07,7.497811e+00
2.616667e+01,9.923267e-01,3.164330e-03,3.487038e-03,1.021908e-03,2.621116e+07,7.391892e+00
2.633333e+01,9.922281e-01,3.218115e-03,3.496002e-03,1.057765e-03,2.664826e+07,7.282779e+00
2.650000e+01,9.921564e-01,3.200186e-03,3.567715e-03,1.075693e-03,2.703435e+07,7.271360e+00
2.666667e+01,9.920040e-01,3.289828e-03,3.603571e-03,1.102585e-03,2.746831e+07,7.373605e+00
2.683333e+01,9.918696e-01,3.325684e-03,3.630464e-03,1.174298e-03,2.801554e+07,7.481225e+00
2.700000e+01,9.917441e-01,3.379469e-03,3.648392e-03,1.228083e-03,2.858654e+07,7.373286e+00
2.716667e+01,9.916365e-01,3.433253e-03,3.648392e-03,1.281867e-03,2.905966e+07,7.248265e+00
2.733333e+01,9.914751e-01,3.478074e-03,3.720105e-03,1.326688e-03,2.945724e+07,7.299738e+00
2.750000e+01,9.913227e-01,3.558751e-03,3.746997e-03,1.371508e-03,2.979532e+07,7.469933e+00
2.766667e+01,9.911793e-01,3.630464e-03,3.764925e-03,1.425293e-03,3.010780e+07,7.886544e+00
2.783333e+01,9.909731e-01,3.773889e-03,3.782853e-03,1.470114e-03,3.051019e+07,8.327950e+00
2.800000e+01,9.908476e-01,3.782853e-03,3.836638e-03,1.532862e-03,3.087044e+07,8.711815e+00
2.816667e+01,9.907401e-01,3.755961e-03,3.926279e-03,1.577683e-03,3.124973e+07,9.025312e+00
2.833333e+01,9.906325e-01,3.755961e-03,3.971100e-03,1.640432e-03,3.159386e+07,9.286589e+00
2.850000e+01,9.905339e-01,3.764925e-03,4.033848e-03,1.667324e-03,3.197485e+07,9.461289e+00
2.866667e+01,9.904174e-01,3.746997e-03,4.141418e-03,1.694216e-03,3.237542e+07,9.798082e+00
2.883333e+01,9.903098e-01,3.773889e-03,4.159346e-03,1.756965e-03,3.289226e+07,1.021129e+01
2.900000e+01,9.901753e-01,3.782853e-03,4.231059e-03,1.810750e-03,3.354808e+07,1.046800e+01
2.916667e+01,9.900588e-01,3.818710e-03,4.266915e-03,1.855570e-03,3.421341e+07,1.070502e+01
2.933333e+01,9.899243e-01,3.845602e-03,4.293808e-03,1.936247e-03,3.491858e+07,1.090523e+01
2.950000e+01,9.897002e-01,3.971100e-03,4.338628e-03,1.990032e-03,3.565641e+07,1.092122e+01
2.966667e+01,9.896285e-01,3.971100e-03,4.365520e-03,2.034852e-03,3.626871e+07,1.097262e+01
2.983333e+01,9.894761e-01,4.051777e-03,4.338628e-03,2.133458e-03,3.687675e+07,1.099354e+01
3.000000e+01,9.893865e-01,4.015920e-03,4.392413e-03,2.205170e-03,3.747560e+07,1.060000e+01
3.016667e+01,9.892341e-01,4.087633e-03,4.401377e-03,2.276883e-03,3.782748e+07,1.024048e+01
3.033333e+01,9.891355e-01,4.051777e-03,4.446197e-03,2.366524e-03,3.808564e+07,9.888007e+00
3.050000e+01,9.889204e-01,4.204167e-03,4.482054e-03,2.393417e-03,3.822220e+07,9.497737e+00
3.066667e+01,9.887859e-01,4.186238e-03,4.571695e-03,2.456166e-03,3.819035e+07,9.395173e+00
3.083333e+01,9.886425e-01,4.231059e-03,4.634444e-03,2.492022e-03,3.833223e+07,9.383516e+00
3.100000e+01,9.885080e-01,4.231059e-03,4.688228e-03,2.572699e-03,3.844508e+07,9.516665e+00
3.116667e+01,9.884273e-01,4.240023e-03,4.715121e-03,2.617519e-03,3.862340e+07,9.478083e+00
3.133333e+01,9.882122e-01,4.302772e-03,4.822690e-03,2.662340e-03,3.864396e+07,9.621311e+00
3.150000e+01,9.880419e-01,4.347592e-03,4.903367e-03,2.707161e-03,3.877932e+07,9.924975e+00
3.166667e+01,9.879074e-01,4.410341e-03,4.903367e-03,2.778873e-03,3.909054e+07,1.014212e+01
3.183333e+01,9.877640e-01,4.437233e-03,4.939223e-03,2.859550e-03,3.944070e+07,1.030174e+01
3.200000e+01,9.876654e-01,4.437233e-03,5.010936e-03,2.886443e-03,3.973672e+07,1.037526e+01
3.216667e+01,9.875040e-01,4.419305e-03,5.154362e-03,2.922299e-03,3.998171e+07,1.059766e+01
3.233333e+01,9.873068e-01,4.535839e-03,5.199182e-03,2.958156e-03,4.037131e+07,1.086487e+01
3.250000e+01,9.871724e-01,4.499982e-03,5.315716e-03,3.011940e-03,4.088396e+07,1.119445e+01
3.266667e+01,9.870110e-01,4.562731e-03,5.351572e-03,3.074689e-03,4.148413e+07,1.146202e+01
3.283333e+01,9.868855e-01,4.562731e-03,5.432249e-03,3.119509e-03,4.208918e+07,1.181226e+01
3.300000e+01,9.867510e-01,4.580659e-03,5.486034e-03,3.182258e-03,4.270602e+07,1.222275e+01
3.316667e+01,9.865628e-01,4.679264e-03,5.548783e-03,3.209151e-03,4.341265e+07,1.276122e+01
3.333333e+01,9.864014e-01,4.706157e-03,5.629460e-03,3.262935e-03,4.417525e+07,1.335176e+01
3.350000e+01,9.862760e-01,4.715121e-03,5.692208e-03,3.316720e-03,4.508503e+07,1.377463e+01
3.366667e+01,9.860877e-01,4.795798e-03,5.701173e-03,3.415325e-03,4.604462e+07,1.424445e+01
3.383333e+01,9.859801e-01,4.813726e-03,5.728065e-03,3.478074e-03,4.703851e+07,1.436754e+01
3.400000e+01,9.858098e-01,4.921295e-03,5.719101e-03,3.549787e-03,4.793518e+07,1.458733e+01
3.416667e+01,9.856395e-01,4.975080e-03,5.737029e-03,3.648392e-03,4.883260e+07,1.478036e+01
3.433333e+01,9.854692e-01,5.019900e-03,5.799778e-03,3.711141e-03,4.970585e+07,1.473436e+01
3.450000e+01,9.852989e-01,5.055757e-03,5.844598e-03,3.800782e-03,5.044007e+07,1.484007e+01
3.466667e+01,9.851285e-01,5.082649e-03,5.898383e-03,3.890423e-03,5.127562e+07,1.480138e+01
3.483333e+01,9.849224e-01,5.127470e-03,6.014916e-03,3.935243e-03,5.196994e+07,1.480097e+01
3.500000e+01,9.847700e-01,5.127470e-03,6.086629e-03,4.015920e-03,5.253559e+07,1.494985e+01
3.516667e+01,9.846086e-01,5.145398e-03,6.059737e-03,4.186238e-03,5.323924e+07,1.497106e+01
3.533333e+01,9.844562e-01,5.208147e-03,6.068701e-03,4.266915e-03,5.396354e+07,1.439801e+01
3.550000e+01,9.843397e-01,5.199182e-03,6.113521e-03,4.347592e-03,5.416543e+07,1.418305e+01
3.566667e+01,9.842232e-01,5.199182e-03,6.122486e-03,4.455162e-03,5.443743e+07,1.402334e+01
3.583333e+01,9.840708e-01,5.181254e-03,6.212127e-03,4.535839e-03,5.469896e+07,1.391362e+01
3.600000e+01,9.838915e-01,5.217111e-03,6.239019e-03,4.652372e-03,5.485983e+07,1.408790e+01
3.616667e+01,9.837122e-01,5.244003e-03,6.337624e-03,4.706157e-03,5.520649e+07,1.433532e+01
3.633333e+01,9.835419e-01,5.270895e-03,6.400373e-03,4.786834e-03,5.549222e+07,1.491514e+01
3.650000e+01,9.833716e-01,5.288824e-03,6.498978e-03,4.840618e-03,5.596636e+07,1.562104e+01
3.666667e+01,9.831833e-01,5.342608e-03,6.570691e-03,4.903367e-03,5.647108e+07,1.651882e+01
3.683333e+01,9.830041e-01,5.378465e-03,6.606547e-03,5.010936e-03,5.726276e+07,1.721802e+01
3.700000e+01,9.827531e-01,5.450177e-03,6.660332e-03,5.136434e-03,5.826080e+07,1.752143e+01
3.716667e+01,9.826455e-01,5.405357e-03,6.723081e-03,5.226075e-03,5.912583e+07,1.757279e+01
3.733333e+01,9.824483e-01,5.459142e-03,6.741009e-03,5.351572e-03,5.987919e+07,1.752570e+01
3.750000e+01,9.823049e-01,5.512926e-03,6.732045e-03,5.450177e-03,6.073102e+07,1.725105e+01
3.766667e+01,9.822600e-01,5.441213e-03,6.732045e-03,5.566711e-03,6.141796e+07,1.707642e+01
3.783333e+01,9.820270e-01,5.468106e-03,6.893399e-03,5.611531e-03,6.205447e+07,1.698839e+01
3.800000e+01,9.817939e-01,5.557747e-03,6.938219e-03,5.710137e-03,6.256711e+07,1.726353e+01
3.816667e+01,9.816415e-01,5.611531e-03,6.947183e-03,5.799778e-03,6.332049e+07,1.731942e+01
3.833333e+01,9.815339e-01,5.548783e-03,7.027860e-03,5.889419e-03,6.403367e+07,1.734674e+01
3.850000e+01,9.814084e-01,5.486034e-03,7.063717e-03,6.041809e-03,6.478415e+07,1.745916e+01
3.866667e+01,9.811843e-01,5.548783e-03,7.099573e-03,6.167306e-03,6.564791e+07,1.728102e+01
3.883333e+01,9.809513e-01,5.566711e-03,7.144394e-03,6.337624e-03,6.626008e+07,1.689241e+01
3.900000e+01,9.807272e-01,5.629460e-03,7.251963e-03,6.391409e-03,6.665297e+07,1.652552e+01
3.916667e+01,9.805300e-01,5.701173e-03,7.341604e-03,6.427265e-03,6.686743e+07,1.674381e+01
3.933333e+01,9.804582e-01,5.629460e-03,7.359532e-03,6.552763e-03,6.737749e+07,1.734699e+01
3.950000e+01,9.802252e-01,5.629460e-03,7.520886e-03,6.624476e-03,6.820354e+07,1.776762e+01
3.966667e+01,9.799831e-01,5.683244e-03,7.565707e-03,6.767901e-03,6.899934e+07,1.823785e+01
3.983333e+01,9.798666e-01,5.620496e-03,7.601563e-03,6.911327e-03,7.007509e+07,1.846013e+01
4.000000e+01,9.796873e-01,5.638424e-03,7.637420e-03,7.036825e-03,7.105332e+07,1.864893e+01
4.016667e+01,9.795708e-01,5.548783e-03,7.780845e-03,7.099573e-03,7.190343e+07,1.888523e+01
4.033333e+01,9.793915e-01,5.566711e-03,7.825666e-03,7.216107e-03,7.271202e+07,1.943775e+01
4.050000e+01,9.791584e-01,5.593603e-03,7.978056e-03,7.269891e-03,7.381293e+07,1.998075e+01
4.066667e+01,9.789702e-01,5.611531e-03,8.004948e-03,7.413317e-03,7.484470e+07,2.083167e+01
4.083333e+01,9.787820e-01,5.611531e-03,8.076661e-03,7.529850e-03,7.615089e+07,2.122728e+01
4.100000e+01,9.785489e-01,5.584639e-03,8.193194e-03,7.673276e-03,7.724518e+07,2.159550e+01
4.116667e+01,9.783965e-01,5.629460e-03,8.211123e-03,7.762917e-03,7.835016e+07,2.187989e+01
4.133333e+01,9.782441e-01,5.647388e-03,8.273871e-03,7.834630e-03,7.935875e+07,2.213947e+01
