Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.997490e-01,2.330668e-04,1.792822e-05,0.000000e+00,3.888622e+03,1.414176e-05
1.033333e+01,9.996863e-01,2.868514e-04,2.689232e-05,0.000000e+00,5.362900e+03,2.705476e-05
1.050000e+01,9.996414e-01,3.316720e-04,2.689232e-05,0.000000e+00,7.145521e+03,5.149263e-05
1.066667e+01,9.995339e-01,4.392413e-04,2.689232e-05,0.000000e+00,9.309812e+03,9.738368e-05
1.083333e+01,9.994801e-01,4.661336e-04,5.378465e-05,0.000000e+00,1.194302e+04,1.827409e-04
1.100000e+01,9.994353e-01,5.019900e-04,6.274875e-05,0.000000e+00,1.514787e+04,3.396524e-04
1.116667e+01,9.994084e-01,5.199182e-04,7.171286e-05,0.000000e+00,1.904363e+04,6.239911e-04
1.133333e+01,9.993546e-01,5.647388e-04,8.067697e-05,0.000000e+00,2.376625e+04,1.130317e-03
1.150000e+01,9.993098e-01,6.095593e-04,8.067697e-05,0.000000e+00,2.946715e+04,2.013073e-03
1.166667e+01,9.992829e-01,6.005952e-04,1.165334e-04,0.000000e+00,3.630989e+04,3.513453e-03
1.183333e+01,9.992291e-01,6.454158e-04,1.254975e-04,0.000000e+00,4.446425e+04,5.987309e-03
1.200000e+01,9.991663e-01,6.992004e-04,1.344616e-04,0.000000e+00,5.409690e+04,9.921986e-03
1.216667e+01,9.991394e-01,6.902363e-04,1.703180e-04,0.000000e+00,6.535862e+04,1.592126e-02
1.233333e+01,9.990857e-01,7.081645e-04,2.061745e-04,0.000000e+00,7.836892e+04,2.463101e-02
1.250000e+01,9.990050e-01,7.798774e-04,2.151386e-04,0.000000e+00,9.319889e+04,3.658517e-02
1.266667e+01,9.989422e-01,8.157338e-04,2.420309e-04,0.000000e+00,1.098546e+05,5.198194e-02
1.283333e+01,9.988705e-01,8.695184e-04,2.599591e-04,0.000000e+00,1.282640e+05,7.045157e-02
1.300000e+01,9.987898e-01,9.143390e-04,2.958156e-04,0.000000e+00,1.482707e+05,9.092593e-02
1.316667e+01,9.987361e-01,9.322672e-04,3.316720e-04,0.000000e+00,1.696364e+05,1.117171e-01
1.333333e+01,9.986912e-01,9.591595e-04,3.496002e-04,0.000000e+00,1.920514e+05,1.308232e-01
1.350000e+01,9.986464e-01,9.681236e-04,3.854566e-04,0.000000e+00,2.151539e+05,1.463792e-01
1.366667e+01,9.985926e-01,9.770877e-04,4.302772e-04,0.000000e+00,2.385541e+05,1.570711e-01
1.383333e+01,9.985120e-01,1.030872e-03,4.571695e-04,0.000000e+00,2.618586e+05,1.623762e-01
1.400000e+01,9.984582e-01,1.057765e-03,4.840618e-04,0.000000e+00,2.846924e+05,1.625663e-01
1.416667e+01,9.984044e-01,1.111549e-03,4.750977e-04,8.964108e-06,3.067179e+05,1.585290e-01
1.433333e+01,9.983685e-01,1.120513e-03,5.019900e-04,8.964108e-06,3.276459e+05,9.205322e-02
1.450000e+01,9.982699e-01,1.192226e-03,5.288824e-04,8.964108e-06,2.991331e+05,5.826975e-02
1.466667e+01,9.982520e-01,1.165334e-03,5.737029e-04,8.964108e-06,2.731077e+05,4.255380e-02
1.483333e+01,9.982072e-01,1.174298e-03,6.095593e-04,8.964108e-06,2.493540e+05,3.701360e-02
1.500000e+01,9.981265e-01,1.147406e-03,7.171286e-04,8.964108e-06,2.276787e+05,3.736401e-02
1.516667e+01,9.980548e-01,1.201190e-03,7.350568e-04,8.964108e-06,2.079029e+05,4.125424e-02
1.533333e+01,9.979831e-01,1.263939e-03,7.440209e-04,8.964108e-06,1.898644e+05,4.737826e-02
1.550000e+01,9.979114e-01,1.299796e-03,7.798774e-04,8.964108e-06,1.734131e+05,5.500227e-02
1.566667e+01,9.978486e-01,1.299796e-03,8.426261e-04,8.964108e-06,1.584191e+05,6.371314e-02
1.583333e+01,9.977769e-01,1.326688e-03,8.874467e-04,8.964108e-06,1.447573e+05,7.328360e-02
1.600000e+01,9.977500e-01,1.317724e-03,9.233031e-04,8.964108e-06,1.323328e+05,8.359929e-02
1.616667e+01,9.977321e-01,1.317724e-03,9.412313e-04,8.964108e-06,1.210404e+05,9.461858e-02
1.633333e+01,9.977142e-01,1.308760e-03,9.681236e-04,8.964108e-06,1.107895e+05,1.063497e-01
1.650000e+01,9.975976e-01,1.380473e-03,1.012944e-03,8.964108e-06,1.015039e+05,1.188372e-01
1.666667e+01,9.975349e-01,1.407365e-03,1.048801e-03,8.964108e-06,9.311739e+04,1.321538e-01
1.683333e+01,9.974183e-01,1.461150e-03,1.111549e-03,8.964108e-06,8.557502e+04,1.463948e-01
1.700000e+01,9.973466e-01,1.443221e-03,1.201190e-03,8.964108e-06,7.884489e+04,1.616745e-01
1.716667e+01,9.972659e-01,1.461150e-03,1.263939e-03,8.964108e-06,7.290042e+04,1.781238e-01
1.733333e+01,9.972301e-01,1.461150e-03,1.299796e-03,8.964108e-06,6.773418e+04,1.958884e-01
1.750000e+01,9.971494e-01,1.505970e-03,1.335652e-03,8.964108e-06,6.331425e+04,2.151276e-01
1.766667e+01,9.970687e-01,1.523898e-03,1.398401e-03,8.964108e-06,5.964893e+04,2.360137e-01
1.783333e+01,9.970418e-01,1.514934e-03,1.434257e-03,8.964108e-06,5.677352e+04,2.587318e-01
1.800000e+01,9.969343e-01,1.604575e-03,1.452185e-03,8.964108e-06,5.482066e+04,2.834789e-01
1.816667e+01,9.968805e-01,1.622503e-03,1.488042e-03,8.964108e-06,5.380231e+04,3.104640e-01
1.833333e+01,9.968536e-01,1.604575e-03,1.532862e-03,8.964108e-06,5.382241e+04,3.399080e-01
1.850000e+01,9.967908e-01,1.640432e-03,1.559755e-03,8.964108e-06,5.501784e+04,3.720428e-01
1.866667e+01,9.967729e-01,1.604575e-03,1.613539e-03,8.964108e-06,5.757778e+04,4.071102e-01
1.883333e+01,9.967371e-01,1.622503e-03,1.631468e-03,8.964108e-06,6.174729e+04,4.453598e-01
1.900000e+01,9.966654e-01,1.613539e-03,1.712145e-03,8.964108e-06,6.809132e+04,4.870463e-01
1.916667e+01,9.966295e-01,1.613539e-03,1.748001e-03,8.964108e-06,7.679871e+04,5.324249e-01
1.933333e+01,9.965399e-01,1.604575e-03,1.846606e-03,8.964108e-06,8.841973e+04,5.817438e-01
1.950000e+01,9.964771e-01,1.604575e-03,1.909355e-03,8.964108e-06,1.035725e+05,6.352358e-01
1.966667e+01,9.964054e-01,1.595611e-03,1.990032e-03,8.964108e-06,1.257295e+05,6.931069e-01
1.983333e+01,9.963695e-01,1.568719e-03,2.052781e-03,8.964108e-06,1.536934e+05,7.555211e-01
2.000000e+01,9.963158e-01,1.604575e-03,2.070709e-03,8.964108e-06,1.888327e+05,8.225832e-01
2.016667e+01,9.962351e-01,1.631468e-03,2.124494e-03,8.964108e-06,2.353762e+05,8.943238e-01
2.033333e+01,9.962082e-01,1.613539e-03,2.169314e-03,8.964108e-06,2.931758e+05,9.706889e-01
2.050000e+01,9.961723e-01,1.622503e-03,2.196206e-03,8.964108e-06,3.670885e+05,1.051548e+00
2.066667e+01,9.960648e-01,1.667324e-03,2.258955e-03,8.964108e-06,4.587403e+05,1.136733e+00
2.083333e+01,9.960468e-01,1.622503e-03,2.321704e-03,8.964108e-06,5.717498e+05,1.226147e+00
2.100000e+01,9.960020e-01,1.622503e-03,2.366524e-03,8.964108e-06,7.106561e+05,1.319980e+00
2.116667e+01,9.959213e-01,1.667324e-03,2.402381e-03,8.964108e-06,8.808529e+05,1.419075e+00
2.133333e+01,9.958407e-01,1.739037e-03,2.411345e-03,8.964108e-06,1.088598e+06,1.525511e+00
2.150000e+01,9.957689e-01,1.783857e-03,2.438237e-03,8.964108e-06,1.341018e+06,1.643404e+00
2.166667e+01,9.956703e-01,1.819714e-03,2.492022e-03,1.792822e-05,1.646232e+06,1.779852e+00
2.183333e+01,9.956345e-01,1.828678e-03,2.518914e-03,1.792822e-05,2.012994e+06,1.888982e+00
2.200000e+01,9.955897e-01,1.837642e-03,2.545807e-03,2.689232e-05,2.445270e+06,2.063579e+00
2.216667e+01,9.955179e-01,1.828678e-03,2.617519e-03,3.585643e-05,2.956854e+06,2.301643e+00
2.233333e+01,9.954014e-01,1.909355e-03,2.653376e-03,3.585643e-05,3.556637e+06,2.617664e+00
2.250000e+01,9.953297e-01,1.936247e-03,2.698196e-03,3.585643e-05,4.234906e+06,3.035171e+00
2.266667e+01,9.952311e-01,1.981068e-03,2.751981e-03,3.585643e-05,5.019673e+06,3.561199e+00
2.283333e+01,9.951504e-01,1.963140e-03,2.832658e-03,5.378465e-05,5.926662e+06,4.195043e+00
2.300000e+01,9.950249e-01,2.007960e-03,2.886443e-03,8.067697e-05,6.946878e+06,4.841878e+00
2.316667e+01,9.949174e-01,2.043817e-03,2.949191e-03,8.964108e-05,8.032655e+06,5.275024e+00
2.333333e+01,9.948277e-01,2.061745e-03,3.011940e-03,9.860518e-05,9.108955e+06,5.829713e+00
2.350000e+01,9.947291e-01,2.088637e-03,3.038833e-03,1.434257e-04,1.025965e+07,6.473336e+00
2.366667e+01,9.946305e-01,2.097601e-03,3.092617e-03,1.792822e-04,1.149144e+07,6.859296e+00
2.383333e+01,9.945319e-01,2.106565e-03,3.146402e-03,2.151386e-04,1.263841e+07,7.098448e+00
2.400000e+01,9.944243e-01,2.178278e-03,3.164330e-03,2.330668e-04,1.377327e+07,7.255695e+00
2.416667e+01,9.943616e-01,2.151386e-03,3.191222e-03,2.958156e-04,1.488137e+07,7.528067e+00
2.433333e+01,9.942540e-01,2.169314e-03,3.253971e-03,3.227079e-04,1.603956e+07,7.510660e+00
2.450000e+01,9.941106e-01,2.276883e-03,3.253971e-03,3.585643e-04,1.707701e+07,7.597157e+00
2.466667e+01,9.939582e-01,2.294812e-03,3.352576e-03,3.944207e-04,1.815369e+07,7.617377e+00
2.483333e+01,9.938596e-01,2.321704e-03,3.361540e-03,4.571695e-04,1.918898e+07,7.666387e+00
2.500000e+01,9.937968e-01,2.321704e-03,3.388433e-03,4.930259e-04,2.020837e+07,7.628261e+00
2.516667e+01,9.937162e-01,2.330668e-03,3.424289e-03,5.288824e-04,2.111772e+07,7.615589e+00
2.533333e+01,9.936176e-01,2.375489e-03,3.415325e-03,5.916311e-04,2.206111e+07,7.727437e+00
2.550000e+01,9.935190e-01,2.402381e-03,3.451181e-03,6.274875e-04,2.301723e+07,7.799095e+00
2.566667e+01,9.934203e-01,2.474094e-03,3.424289e-03,6.812722e-04,2.388325e+07,8.064207e+00
2.583333e+01,9.933128e-01,2.554771e-03,3.397397e-03,7.350568e-04,2.481884e+07,8.212437e+00
2.600000e+01,9.932231e-01,2.554771e-03,3.424289e-03,7.978056e-04,2.565484e+07,8.206715e+00
2.616667e+01,9.930797e-01,2.617519e-03,3.451181e-03,8.515902e-04,2.641052e+07,8.265659e+00
2.633333e+01,9.929542e-01,2.689232e-03,3.478074e-03,8.784826e-04,2.710158e+07,8.353786e+00
2.650000e+01,9.928466e-01,2.707161e-03,3.531858e-03,9.143390e-04,2.780105e+07,8.503910e+00
2.666667e+01,9.926943e-01,2.787837e-03,3.558751e-03,9.591595e-04,2.854906e+07,8.668409e+00
2.683333e+01,9.926136e-01,2.760945e-03,3.630464e-03,9.950160e-04,2.930746e+07,8.699756e+00
2.700000e+01,9.925329e-01,2.760945e-03,3.675284e-03,1.030872e-03,3.002081e+07,8.793099e+00
2.716667e+01,9.923984e-01,2.796802e-03,3.729069e-03,1.075693e-03,3.079046e+07,8.986317e+00
2.733333e+01,9.922640e-01,2.877479e-03,3.657356e-03,1.201190e-03,3.158381e+07,9.064694e+00
2.750000e+01,9.921026e-01,2.958156e-03,3.720105e-03,1.219119e-03,3.240207e+07,8.703412e+00
2.766667e+01,9.919502e-01,3.011940e-03,3.773889e-03,1.263939e-03,3.283694e+07,8.690895e+00
2.783333e+01,9.917978e-01,3.119509e-03,3.764925e-03,1.317724e-03,3.338530e+07,8.771372e+00
2.800000e+01,9.916365e-01,3.182258e-03,3.782853e-03,1.398401e-03,3.390804e+07,8.982077e+00
2.816667e+01,9.915558e-01,3.200186e-03,3.773889e-03,1.470114e-03,3.442715e+07,9.022716e+00
2.833333e+01,9.914482e-01,3.200186e-03,3.836638e-03,1.514934e-03,3.483690e+07,8.891509e+00
2.850000e+01,9.913227e-01,3.164330e-03,3.944207e-03,1.568719e-03,3.511805e+07,8.893985e+00
2.866667e+01,9.911614e-01,3.253971e-03,3.926279e-03,1.658360e-03,3.539459e+07,8.918523e+00
2.883333e+01,9.910180e-01,3.307756e-03,3.944207e-03,1.730073e-03,3.567353e+07,8.802255e+00
2.900000e+01,9.908387e-01,3.442217e-03,3.908351e-03,1.810750e-03,3.576432e+07,8.665881e+00
2.916667e+01,9.906953e-01,3.487038e-03,3.962136e-03,1.855570e-03,3.575962e+07,8.391191e+00
2.933333e+01,9.906056e-01,3.469110e-03,3.997992e-03,1.927283e-03,3.558568e+07,8.428692e+00
2.950000e+01,9.905070e-01,3.496002e-03,4.024884e-03,1.972104e-03,3.550117e+07,8.555107e+00
2.966667e+01,9.903725e-01,3.576679e-03,4.024884e-03,2.025888e-03,3.546360e+07,8.814842e+00
2.983333e+01,9.902650e-01,3.576679e-03,4.087633e-03,2.070709e-03,3.554454e+07,9.077758e+00
3.000000e+01,9.901216e-01,3.612535e-03,4.150382e-03,2.115529e-03,3.559928e+07,9.298200e+00
3.016667e+01,9.899512e-01,3.603571e-03,4.293808e-03,2.151386e-03,3.575980e+07,9.506972e+00
3.033333e+01,9.898437e-01,3.648392e-03,4.302772e-03,2.205170e-03,3.597450e+07,9.880879e+00
3.050000e+01,9.896913e-01,3.711141e-03,4.329664e-03,2.267919e-03,3.633606e+07,1.001796e+01
3.066667e+01,9.895120e-01,3.818710e-03,4.356556e-03,2.312740e-03,3.669110e+07,1.001780e+01
3.083333e+01,9.893327e-01,3.899387e-03,4.419305e-03,2.348596e-03,3.698993e+07,1.003605e+01
3.100000e+01,9.892520e-01,3.917315e-03,4.383449e-03,2.447201e-03,3.726340e+07,1.012044e+01
3.116667e+01,9.890279e-01,4.033848e-03,4.428269e-03,2.509950e-03,3.764590e+07,9.745442e+00
3.133333e+01,9.888845e-01,4.078669e-03,4.446197e-03,2.590627e-03,3.774177e+07,9.476253e+00
3.150000e+01,9.887859e-01,4.087633e-03,4.491018e-03,2.635448e-03,3.773116e+07,9.225142e+00
3.166667e+01,9.885528e-01,4.213131e-03,4.535839e-03,2.698196e-03,3.758650e+07,9.173413e+00
3.183333e+01,9.884632e-01,4.123490e-03,4.661336e-03,2.751981e-03,3.746745e+07,9.148425e+00
3.200000e+01,9.882749e-01,4.186238e-03,4.715121e-03,2.823694e-03,3.731997e+07,9.188635e+00
3.216667e+01,9.881674e-01,4.159346e-03,4.777869e-03,2.895407e-03,3.718167e+07,9.121700e+00
3.233333e+01,9.880419e-01,4.132454e-03,4.885439e-03,2.940227e-03,3.697534e+07,9.058999e+00
3.250000e+01,9.879612e-01,4.114525e-03,4.921295e-03,3.002976e-03,3.672192e+07,9.089193e+00
3.266667e+01,9.877998e-01,4.168310e-03,4.975080e-03,3.056761e-03,3.661394e+07,8.999919e+00
3.283333e+01,9.876206e-01,4.231059e-03,5.073685e-03,3.074689e-03,3.647762e+07,9.031875e+00
3.300000e+01,9.874682e-01,4.338628e-03,5.091613e-03,3.101581e-03,3.636548e+07,9.268946e+00
3.316667e+01,9.873068e-01,4.401377e-03,5.145398e-03,3.146402e-03,3.642507e+07,9.569736e+00
3.333333e+01,9.871813e-01,4.446197e-03,5.190218e-03,3.182258e-03,3.665875e+07,9.719003e+00
3.350000e+01,9.870289e-01,4.499982e-03,5.244003e-03,3.227079e-03,3.694009e+07,9.877672e+00
3.366667e+01,9.869034e-01,4.455162e-03,5.342608e-03,3.298792e-03,3.731782e+07,1.004937e+01
3.383333e+01,9.867510e-01,4.482054e-03,5.423285e-03,3.343612e-03,3.774075e+07,1.011194e+01
3.400000e+01,9.865718e-01,4.562731e-03,5.450177e-03,3.415325e-03,3.807791e+07,1.020339e+01
3.416667e+01,9.863746e-01,4.661336e-03,5.459142e-03,3.504966e-03,3.846713e+07,1.018804e+01
3.433333e+01,9.862132e-01,4.697192e-03,5.530854e-03,3.558751e-03,3.886132e+07,1.018478e+01
3.450000e+01,9.859981e-01,4.804762e-03,5.539819e-03,3.657356e-03,3.913606e+07,1.024831e+01
3.466667e+01,9.858815e-01,4.750977e-03,5.638424e-03,3.729069e-03,3.946455e+07,1.009685e+01
3.483333e+01,9.856933e-01,4.786834e-03,5.745993e-03,3.773889e-03,3.961981e+07,1.001038e+01
3.500000e+01,9.856036e-01,4.697192e-03,5.889419e-03,3.809746e-03,3.981108e+07,1.020138e+01
3.516667e+01,9.854602e-01,4.652372e-03,6.014916e-03,3.872495e-03,4.012799e+07,1.070524e+01
3.533333e+01,9.853258e-01,4.589623e-03,6.149378e-03,3.935243e-03,4.065807e+07,1.122875e+01
3.550000e+01,9.852003e-01,4.616515e-03,6.185234e-03,3.997992e-03,4.136415e+07,1.174376e+01
3.566667e+01,9.850658e-01,4.643408e-03,6.239019e-03,4.051777e-03,4.207502e+07,1.225792e+01
3.583333e+01,9.849224e-01,4.661336e-03,6.283840e-03,4.132454e-03,4.279632e+07,1.291194e+01
3.600000e+01,9.847521e-01,4.688228e-03,6.355552e-03,4.204167e-03,4.368512e+07,1.348145e+01
3.616667e+01,9.845817e-01,4.697192e-03,6.481050e-03,4.240023e-03,4.458740e+07,1.406212e+01
3.633333e+01,9.843756e-01,4.715121e-03,6.561727e-03,4.347592e-03,4.557403e+07,1.480773e+01
3.650000e+01,9.842411e-01,4.750977e-03,6.597583e-03,4.410341e-03,4.673757e+07,1.513930e+01
3.666667e+01,9.841156e-01,4.777869e-03,6.579655e-03,4.526874e-03,4.785326e+07,1.548972e+01
3.683333e+01,9.839722e-01,4.831654e-03,6.615511e-03,4.580659e-03,4.910778e+07,1.558947e+01
3.700000e+01,9.837750e-01,4.885439e-03,6.669296e-03,4.670300e-03,5.020802e+07,1.590049e+01
3.716667e+01,9.836315e-01,4.921295e-03,6.705153e-03,4.742013e-03,5.139837e+07,1.611009e+01
3.733333e+01,9.834164e-01,4.984044e-03,6.705153e-03,4.894403e-03,5.258796e+07,1.650792e+01
3.750000e+01,9.832640e-01,5.001972e-03,6.767901e-03,4.966116e-03,5.389344e+07,1.633262e+01
3.766667e+01,9.831654e-01,4.939223e-03,6.821686e-03,5.073685e-03,5.483648e+07,1.623435e+01
3.783333e+01,9.829682e-01,4.984044e-03,6.884435e-03,5.163326e-03,5.579670e+07,1.603684e+01
3.800000e+01,9.828427e-01,4.930259e-03,6.983040e-03,5.244003e-03,5.661064e+07,1.606959e+01
3.816667e+01,9.826993e-01,4.957152e-03,6.938219e-03,5.405357e-03,5.737348e+07,1.621214e+01
3.833333e+01,9.825738e-01,4.930259e-03,6.983040e-03,5.512926e-03,5.811401e+07,1.593985e+01
3.850000e+01,9.824035e-01,4.921295e-03,7.072681e-03,5.602567e-03,5.852864e+07,1.562183e+01
3.866667e+01,9.822600e-01,4.921295e-03,7.126466e-03,5.692208e-03,5.884522e+07,1.551782e+01
3.883333e+01,9.820359e-01,5.010936e-03,7.180250e-03,5.772885e-03,5.915471e+07,1.562986e+01
3.900000e+01,9.818477e-01,5.064721e-03,7.180250e-03,5.907347e-03,5.955590e+07,1.588463e+01
3.916667e+01,9.817132e-01,4.984044e-03,7.341604e-03,5.961132e-03,6.008176e+07,1.586222e+01
3.933333e+01,9.814802e-01,5.064721e-03,7.359532e-03,6.095593e-03,6.052387e+07,1.622986e+01
3.950000e+01,9.812829e-01,5.127470e-03,7.350568e-03,6.239019e-03,6.126813e+07,1.651027e+01
3.966667e+01,9.811664e-01,5.073685e-03,7.476066e-03,6.283840e-03,6.198149e+07,1.673708e+01
3.983333e+01,9.809782e-01,5.109541e-03,7.493994e-03,6.418301e-03,6.259639e+07,1.753831e+01
4.000000e+01,9.808078e-01,5.127470e-03,7.574671e-03,6.490014e-03,6.353081e+07,1.778648e+01
4.016667e+01,9.806823e-01,5.118506e-03,7.601563e-03,6.597583e-03,6.430850e+07,1.827742e+01
4.033333e+01,9.804672e-01,5.208147e-03,7.610527e-03,6.714117e-03,6.523566e+07,1.873391e+01
4.050000e+01,9.802700e-01,5.297788e-03,7.619492e-03,6.812722e-03,6.613846e+07,1.926014e+01
4.066667e+01,9.800728e-01,5.351572e-03,7.619492e-03,6.956148e-03,6.703986e+07,1.980570e+01
4.083333e+01,9.799294e-01,5.342608e-03,7.610527e-03,7.117502e-03,6.795852e+07,1.999125e+01
4.100000e+01,9.797680e-01,5.369501e-03,7.673276e-03,7.189214e-03,6.873498e+07,1.999961e+01
4.116667e+01,9.796246e-01,5.369501e-03,7.753953e-03,7.251963e-03,6.935524e+07,2.029963e+01
4.133333e+01,9.794901e-01,5.378465e-03,7.771881e-03,7.359532e-03,7.015218e+07,2.081248e+01
