Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.994084e-01,4.571695e-04,1.344616e-04,0.000000e+00,5.455700e+03,1.414176e-05
1.033333e+01,9.993725e-01,4.930259e-04,1.344616e-04,0.000000e+00,6.794913e+03,2.705476e-05
1.050000e+01,9.993277e-01,5.288824e-04,1.434257e-04,0.000000e+00,8.454578e+03,5.149263e-05
1.066667e+01,9.993098e-01,5.468106e-04,1.434257e-04,0.000000e+00,1.050705e+04,9.738367e-05
1.083333e+01,9.992560e-01,6.005952e-04,1.434257e-04,0.000000e+00,1.303896e+04,1.827409e-04
1.100000e+01,9.992022e-01,6.274875e-04,1.703180e-04,0.000000e+00,1.615207e+04,3.396524e-04
1.116667e+01,9.991663e-01,6.543799e-04,1.792822e-04,0.000000e+00,1.996498e+04,6.239911e-04
1.133333e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,2.461322e+04,1.130317e-03
1.150000e+01,9.990857e-01,6.723081e-04,2.420309e-04,0.000000e+00,3.024768e+04,2.013073e-03
1.166667e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,3.703208e+04,3.513453e-03
1.183333e+01,9.990229e-01,7.171286e-04,2.599591e-04,0.000000e+00,4.513585e+04,5.987308e-03
1.200000e+01,9.989602e-01,7.709133e-04,2.689232e-04,0.000000e+00,5.472534e+04,9.921984e-03
1.216667e+01,9.989333e-01,7.888415e-04,2.778873e-04,0.000000e+00,6.595150e+04,1.592126e-02
1.233333e+01,9.988616e-01,8.426261e-04,2.958156e-04,0.000000e+00,7.893416e+04,2.463100e-02
1.250000e+01,9.988257e-01,8.426261e-04,3.316720e-04,0.000000e+00,9.374484e+04,3.658515e-02
1.266667e+01,9.987630e-01,8.605543e-04,3.764925e-04,0.000000e+00,1.103912e+05,5.198190e-02
1.283333e+01,9.987271e-01,8.874467e-04,3.854566e-04,0.000000e+00,1.288089e+05,7.045148e-02
1.300000e+01,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.488390e+05,9.092574e-02
1.316667e+01,9.985926e-01,9.770877e-04,4.302772e-04,0.000000e+00,1.702435e+05,1.117167e-01
1.333333e+01,9.985478e-01,1.021908e-03,4.302772e-04,0.000000e+00,1.927159e+05,1.308225e-01
1.350000e+01,9.985030e-01,1.057765e-03,4.392413e-04,0.000000e+00,2.159406e+05,1.463778e-01
1.366667e+01,9.984671e-01,1.048801e-03,4.840618e-04,0.000000e+00,2.394973e+05,1.570685e-01
1.383333e+01,9.984044e-01,1.093621e-03,5.019900e-04,0.000000e+00,2.630221e+05,1.623713e-01
1.400000e+01,9.983506e-01,1.102585e-03,5.468106e-04,0.000000e+00,2.861332e+05,1.625577e-01
1.416667e+01,9.982968e-01,1.147406e-03,5.557747e-04,0.000000e+00,3.085065e+05,1.585143e-01
1.433333e+01,9.982072e-01,1.219119e-03,5.647388e-04,8.964108e-06,3.299174e+05,1.514802e-01
1.450000e+01,9.981713e-01,1.246011e-03,5.737029e-04,8.964108e-06,3.501358e+05,9.031769e-02
1.466667e+01,9.980906e-01,1.272903e-03,6.274875e-04,8.964108e-06,3.206936e+05,5.981112e-02
1.483333e+01,9.980458e-01,1.290832e-03,6.543799e-04,8.964108e-06,2.940766e+05,4.628703e-02
1.500000e+01,9.980010e-01,1.317724e-03,6.723081e-04,8.964108e-06,2.701058e+05,4.235873e-02
1.516667e+01,9.979562e-01,1.326688e-03,7.081645e-04,8.964108e-06,2.486352e+05,4.400839e-02
1.533333e+01,9.979383e-01,1.308760e-03,7.440209e-04,8.964108e-06,2.295460e+05,4.902635e-02
1.550000e+01,9.978845e-01,1.326688e-03,7.798774e-04,8.964108e-06,2.127745e+05,5.618043e-02
1.566667e+01,9.978217e-01,1.362544e-03,8.067697e-04,8.964108e-06,1.982643e+05,6.477374e-02
1.583333e+01,9.977769e-01,1.389437e-03,8.246979e-04,8.964108e-06,1.860164e+05,7.440858e-02
1.600000e+01,9.977142e-01,1.425293e-03,8.515902e-04,8.964108e-06,1.761327e+05,8.485919e-02
1.616667e+01,9.976335e-01,1.479078e-03,8.784826e-04,8.964108e-06,1.686737e+05,9.600207e-02
1.633333e+01,9.975797e-01,1.514934e-03,8.964108e-04,8.964108e-06,1.638927e+05,1.077771e-01
1.650000e+01,9.975349e-01,1.461150e-03,9.950160e-04,8.964108e-06,1.619897e+05,1.201654e-01
1.666667e+01,9.974811e-01,1.488042e-03,1.021908e-03,8.964108e-06,1.635989e+05,1.331783e-01
1.683333e+01,9.974273e-01,1.514934e-03,1.048801e-03,8.964108e-06,1.690317e+05,1.468538e-01
1.700000e+01,9.973466e-01,1.568719e-03,1.075693e-03,8.964108e-06,1.787731e+05,1.612631e-01
1.716667e+01,9.973018e-01,1.550791e-03,1.138442e-03,8.964108e-06,1.935682e+05,1.765297e-01
1.733333e+01,9.972122e-01,1.586647e-03,1.192226e-03,8.964108e-06,2.143716e+05,1.928669e-01
1.750000e+01,9.971404e-01,1.577683e-03,1.272903e-03,8.964108e-06,2.422992e+05,2.106417e-01
1.766667e+01,9.970777e-01,1.595611e-03,1.317724e-03,8.964108e-06,2.787005e+05,2.304742e-01
1.783333e+01,9.970329e-01,1.595611e-03,1.362544e-03,8.964108e-06,3.252129e+05,2.533714e-01
1.800000e+01,9.969522e-01,1.604575e-03,1.434257e-03,8.964108e-06,3.841839e+05,2.808849e-01
1.816667e+01,9.969163e-01,1.559755e-03,1.514934e-03,8.964108e-06,4.573875e+05,3.152616e-01
1.833333e+01,9.968357e-01,1.604575e-03,1.550791e-03,8.964108e-06,5.473263e+05,3.595311e-01
1.850000e+01,9.967908e-01,1.622503e-03,1.577683e-03,8.964108e-06,6.570291e+05,4.174454e-01
1.866667e+01,9.967371e-01,1.640432e-03,1.613539e-03,8.964108e-06,7.893283e+05,4.932275e-01
1.883333e+01,9.966833e-01,1.640432e-03,1.667324e-03,8.964108e-06,9.476133e+05,5.911322e-01
1.900000e+01,9.966385e-01,1.667324e-03,1.676288e-03,1.792822e-05,1.135194e+06,7.148903e-01
1.916667e+01,9.965667e-01,1.685252e-03,1.730073e-03,1.792822e-05,1.355776e+06,7.941178e-01
1.933333e+01,9.965219e-01,1.694216e-03,1.765929e-03,1.792822e-05,1.575467e+06,9.301548e-01
1.950000e+01,9.964412e-01,1.756965e-03,1.783857e-03,1.792822e-05,1.835903e+06,1.112671e+00
1.966667e+01,9.963695e-01,1.774893e-03,1.837642e-03,1.792822e-05,2.140089e+06,1.334303e+00
1.983333e+01,9.963247e-01,1.721109e-03,1.927283e-03,2.689232e-05,2.491149e+06,1.588287e+00
2.000000e+01,9.962620e-01,1.748001e-03,1.963140e-03,2.689232e-05,2.891840e+06,1.797797e+00
2.016667e+01,9.961185e-01,1.801786e-03,2.052781e-03,2.689232e-05,3.308036e+06,2.052178e+00
2.033333e+01,9.960199e-01,1.855570e-03,2.088637e-03,3.585643e-05,3.778832e+06,2.337763e+00
2.050000e+01,9.959751e-01,1.837642e-03,2.151386e-03,3.585643e-05,4.305537e+06,2.569016e+00
2.066667e+01,9.959124e-01,1.882463e-03,2.160350e-03,4.482054e-05,4.850049e+06,2.853180e+00
2.083333e+01,9.958227e-01,1.945211e-03,2.178278e-03,5.378465e-05,5.461742e+06,3.106618e+00
2.100000e+01,9.957689e-01,1.972104e-03,2.196206e-03,6.274875e-05,6.093226e+06,3.370450e+00
2.116667e+01,9.957241e-01,1.954175e-03,2.241027e-03,8.067697e-05,6.736906e+06,3.662161e+00
2.133333e+01,9.956524e-01,1.972104e-03,2.276883e-03,9.860518e-05,7.413654e+06,3.891618e+00
2.150000e+01,9.955897e-01,1.972104e-03,2.312740e-03,1.254975e-04,8.094488e+06,4.092419e+00
2.166667e+01,9.954731e-01,2.043817e-03,2.339632e-03,1.434257e-04,8.748546e+06,4.191992e+00
2.183333e+01,9.954462e-01,2.007960e-03,2.375489e-03,1.703180e-04,9.372610e+06,4.360482e+00
2.200000e+01,9.953656e-01,2.025888e-03,2.429273e-03,1.792822e-04,1.007172e+07,4.423120e+00
2.216667e+01,9.952042e-01,2.115529e-03,2.465130e-03,2.151386e-04,1.071972e+07,4.557154e+00
2.233333e+01,9.951235e-01,2.124494e-03,2.518914e-03,2.330668e-04,1.140725e+07,4.606963e+00
2.250000e+01,9.950249e-01,2.178278e-03,2.554771e-03,2.420309e-04,1.201227e+07,4.664266e+00
2.266667e+01,9.949442e-01,2.169314e-03,2.617519e-03,2.689232e-04,1.262288e+07,4.789070e+00
2.283333e+01,9.948905e-01,2.133458e-03,2.698196e-03,2.778873e-04,1.328465e+07,4.903124e+00
2.300000e+01,9.948098e-01,2.187242e-03,2.716125e-03,2.868514e-04,1.389589e+07,5.051887e+00
2.316667e+01,9.947201e-01,2.214135e-03,2.743017e-03,3.227079e-04,1.460217e+07,5.229625e+00
2.333333e+01,9.946215e-01,2.276883e-03,2.760945e-03,3.406361e-04,1.535956e+07,5.251920e+00
2.350000e+01,9.945409e-01,2.294812e-03,2.751981e-03,4.123490e-04,1.602747e+07,5.343460e+00
2.366667e+01,9.944423e-01,2.348596e-03,2.769909e-03,4.392413e-04,1.672103e+07,5.176443e+00
2.383333e+01,9.943436e-01,2.402381e-03,2.778873e-03,4.750977e-04,1.717463e+07,5.096266e+00
2.400000e+01,9.942540e-01,2.429273e-03,2.805766e-03,5.109541e-04,1.762057e+07,5.028725e+00
2.416667e+01,9.940837e-01,2.581663e-03,2.787837e-03,5.468106e-04,1.799641e+07,5.145600e+00
2.433333e+01,9.939672e-01,2.617519e-03,2.841622e-03,5.737029e-04,1.837645e+07,5.357506e+00
2.450000e+01,9.938506e-01,2.662340e-03,2.886443e-03,6.005952e-04,1.874993e+07,5.655318e+00
2.466667e+01,9.937520e-01,2.671304e-03,2.940227e-03,6.364516e-04,1.914247e+07,5.952247e+00
2.483333e+01,9.936713e-01,2.707161e-03,2.985048e-03,6.364516e-04,1.959853e+07,6.139128e+00
2.500000e+01,9.935548e-01,2.725089e-03,3.074689e-03,6.454158e-04,2.007223e+07,6.511409e+00
2.516667e+01,9.934203e-01,2.805766e-03,3.101581e-03,6.723081e-04,2.073611e+07,6.918386e+00
2.533333e+01,9.932948e-01,2.787837e-03,3.209151e-03,7.081645e-04,2.149811e+07,7.284027e+00
2.550000e+01,9.931873e-01,2.805766e-03,3.236043e-03,7.709133e-04,2.230799e+07,7.546650e+00
2.566667e+01,9.930707e-01,2.850586e-03,3.289828e-03,7.888415e-04,2.309588e+07,7.620957e+00
2.583333e+01,9.929990e-01,2.796802e-03,3.397397e-03,8.067697e-04,2.378912e+07,7.826662e+00
2.600000e+01,9.929004e-01,2.841622e-03,3.352576e-03,9.053749e-04,2.460488e+07,8.105786e+00
2.616667e+01,9.927660e-01,2.913335e-03,3.334648e-03,9.860518e-04,2.546919e+07,8.025984e+00
2.633333e+01,9.925867e-01,2.994012e-03,3.388433e-03,1.030872e-03,2.603290e+07,7.742286e+00
2.650000e+01,9.924970e-01,3.029868e-03,3.379469e-03,1.093621e-03,2.644006e+07,7.563323e+00
2.666667e+01,9.924074e-01,3.047797e-03,3.406361e-03,1.138442e-03,2.679828e+07,7.551324e+00
2.683333e+01,9.923178e-01,3.065725e-03,3.451181e-03,1.165334e-03,2.714242e+07,7.632785e+00
2.700000e+01,9.921564e-01,3.110545e-03,3.522894e-03,1.210155e-03,2.746363e+07,7.873799e+00
2.716667e+01,9.920399e-01,3.119509e-03,3.585643e-03,1.254975e-03,2.787855e+07,7.989642e+00
2.733333e+01,9.919054e-01,3.182258e-03,3.612535e-03,1.299796e-03,2.826027e+07,8.061161e+00
2.750000e+01,9.917261e-01,3.289828e-03,3.666320e-03,1.317724e-03,2.862218e+07,8.110580e+00
2.766667e+01,9.916096e-01,3.325684e-03,3.711141e-03,1.353580e-03,2.894095e+07,8.312868e+00
2.783333e+01,9.915289e-01,3.334648e-03,3.729069e-03,1.407365e-03,2.937430e+07,8.528739e+00
2.800000e+01,9.914393e-01,3.334648e-03,3.773889e-03,1.452185e-03,2.987440e+07,8.525169e+00
2.816667e+01,9.912510e-01,3.460146e-03,3.791818e-03,1.497006e-03,3.030806e+07,8.522142e+00
2.833333e+01,9.910986e-01,3.522894e-03,3.845602e-03,1.532862e-03,3.070854e+07,8.561284e+00
2.850000e+01,9.909731e-01,3.585643e-03,3.872495e-03,1.568719e-03,3.108371e+07,8.672156e+00
2.866667e+01,9.907670e-01,3.693212e-03,3.935243e-03,1.604575e-03,3.147492e+07,8.821225e+00
2.883333e+01,9.905877e-01,3.773889e-03,3.944207e-03,1.694216e-03,3.189940e+07,9.016751e+00
2.900000e+01,9.904353e-01,3.836638e-03,4.024884e-03,1.703180e-03,3.241489e+07,8.881356e+00
2.916667e+01,9.903277e-01,3.827674e-03,4.060741e-03,1.783857e-03,3.276124e+07,9.036848e+00
2.933333e+01,9.902560e-01,3.818710e-03,4.114525e-03,1.810750e-03,3.329720e+07,8.926267e+00
2.950000e+01,9.901126e-01,3.863530e-03,4.114525e-03,1.909355e-03,3.366559e+07,9.062231e+00
2.966667e+01,9.899692e-01,3.953172e-03,4.123490e-03,1.954175e-03,3.414368e+07,9.021456e+00
2.983333e+01,9.898526e-01,4.006956e-03,4.141418e-03,1.998996e-03,3.451877e+07,8.966516e+00
3.000000e+01,9.897092e-01,4.060741e-03,4.195202e-03,2.034852e-03,3.487825e+07,9.046089e+00
3.016667e+01,9.895747e-01,4.033848e-03,4.284843e-03,2.106565e-03,3.523738e+07,9.239015e+00
3.033333e+01,9.894761e-01,3.989028e-03,4.383449e-03,2.151386e-03,3.562254e+07,9.393207e+00
3.050000e+01,9.893327e-01,4.015920e-03,4.464126e-03,2.187242e-03,3.590059e+07,9.527375e+00
3.066667e+01,9.892431e-01,3.997992e-03,4.491018e-03,2.267919e-03,3.619696e+07,9.835388e+00
3.083333e+01,9.890638e-01,4.096597e-03,4.482054e-03,2.357560e-03,3.657087e+07,9.893759e+00
3.100000e+01,9.889293e-01,4.159346e-03,4.473090e-03,2.438237e-03,3.689062e+07,9.708646e+00
3.116667e+01,9.887680e-01,4.248987e-03,4.491018e-03,2.492022e-03,3.703321e+07,9.438248e+00
3.133333e+01,9.886783e-01,4.150382e-03,4.616515e-03,2.554771e-03,3.702331e+07,9.362859e+00
3.150000e+01,9.885797e-01,4.141418e-03,4.688228e-03,2.590627e-03,3.708037e+07,9.280231e+00
3.166667e+01,9.884632e-01,4.132454e-03,4.777869e-03,2.626484e-03,3.712259e+07,9.346200e+00
3.183333e+01,9.883467e-01,4.132454e-03,4.831654e-03,2.689232e-03,3.726665e+07,9.445474e+00
3.200000e+01,9.881405e-01,4.240023e-03,4.876475e-03,2.743017e-03,3.750157e+07,9.656839e+00
3.216667e+01,9.879702e-01,4.329664e-03,4.885439e-03,2.814730e-03,3.772015e+07,9.775995e+00
3.233333e+01,9.878536e-01,4.248987e-03,5.019900e-03,2.877479e-03,3.792639e+07,9.900188e+00
3.250000e+01,9.877640e-01,4.257951e-03,5.037829e-03,2.940227e-03,3.810572e+07,1.002300e+01
3.266667e+01,9.875937e-01,4.329664e-03,5.091613e-03,2.985048e-03,3.830978e+07,1.007761e+01
3.283333e+01,9.874323e-01,4.365520e-03,5.118506e-03,3.083653e-03,3.854021e+07,1.024589e+01
3.300000e+01,9.871903e-01,4.553767e-03,5.118506e-03,3.137438e-03,3.882259e+07,1.017136e+01
3.316667e+01,9.870200e-01,4.589623e-03,5.208147e-03,3.182258e-03,3.894677e+07,1.025552e+01
3.333333e+01,9.868497e-01,4.589623e-03,5.315716e-03,3.245007e-03,3.907383e+07,1.065736e+01
3.350000e+01,9.867152e-01,4.580659e-03,5.423285e-03,3.280863e-03,3.934445e+07,1.094329e+01
3.366667e+01,9.866256e-01,4.499982e-03,5.521890e-03,3.352576e-03,3.961557e+07,1.138261e+01
3.383333e+01,9.864732e-01,4.526874e-03,5.557747e-03,3.442217e-03,4.010100e+07,1.163849e+01
3.400000e+01,9.862939e-01,4.571695e-03,5.611531e-03,3.522894e-03,4.057127e+07,1.155762e+01
3.416667e+01,9.861594e-01,4.607551e-03,5.620496e-03,3.612535e-03,4.092398e+07,1.151094e+01
3.433333e+01,9.860518e-01,4.589623e-03,5.710137e-03,3.648392e-03,4.120681e+07,1.138431e+01
3.450000e+01,9.858995e-01,4.616515e-03,5.790814e-03,3.693212e-03,4.142850e+07,1.163234e+01
3.466667e+01,9.857740e-01,4.634444e-03,5.826670e-03,3.764925e-03,4.193423e+07,1.196530e+01
3.483333e+01,9.856395e-01,4.652372e-03,5.871491e-03,3.836638e-03,4.262028e+07,1.210577e+01
3.500000e+01,9.854423e-01,4.724085e-03,5.934239e-03,3.899387e-03,4.333609e+07,1.216725e+01
3.516667e+01,9.852630e-01,4.759941e-03,5.996988e-03,3.980064e-03,4.396857e+07,1.230782e+01
3.533333e+01,9.851465e-01,4.733049e-03,6.086629e-03,4.033848e-03,4.468939e+07,1.249131e+01
3.550000e+01,9.850389e-01,4.750977e-03,6.068701e-03,4.141418e-03,4.539278e+07,1.271471e+01
3.566667e+01,9.849134e-01,4.750977e-03,6.140414e-03,4.195202e-03,4.626073e+07,1.273268e+01
3.583333e+01,9.848148e-01,4.625480e-03,6.292804e-03,4.266915e-03,4.697741e+07,1.293786e+01
3.600000e+01,9.845997e-01,4.733049e-03,6.319696e-03,4.347592e-03,4.774882e+07,1.311458e+01
3.616667e+01,9.844025e-01,4.822690e-03,6.364516e-03,4.410341e-03,4.854655e+07,1.326785e+01
3.633333e+01,9.843128e-01,4.750977e-03,6.436229e-03,4.499982e-03,4.933271e+07,1.354817e+01
3.650000e+01,9.841425e-01,4.822690e-03,6.436229e-03,4.598587e-03,5.018616e+07,1.372737e+01
3.666667e+01,9.840349e-01,4.759941e-03,6.472086e-03,4.733049e-03,5.107614e+07,1.409609e+01
3.683333e+01,9.838646e-01,4.849582e-03,6.516906e-03,4.768905e-03,5.188439e+07,1.414870e+01
3.700000e+01,9.836764e-01,4.957152e-03,6.534835e-03,4.831654e-03,5.244600e+07,1.472373e+01
3.716667e+01,9.835598e-01,4.948187e-03,6.570691e-03,4.921295e-03,5.331851e+07,1.536992e+01
3.733333e+01,9.833985e-01,5.001972e-03,6.606547e-03,4.993008e-03,5.436479e+07,1.583797e+01
3.750000e+01,9.832013e-01,5.073685e-03,6.687224e-03,5.037829e-03,5.538215e+07,1.619698e+01
3.766667e+01,9.830130e-01,5.109541e-03,6.758937e-03,5.118506e-03,5.645145e+07,1.668548e+01
3.783333e+01,9.829054e-01,5.100577e-03,6.785830e-03,5.208147e-03,5.764996e+07,1.705179e+01
3.800000e+01,9.827082e-01,5.145398e-03,6.848578e-03,5.297788e-03,5.895874e+07,1.724417e+01
3.816667e+01,9.824931e-01,5.217111e-03,6.839614e-03,5.450177e-03,6.028126e+07,1.746988e+01
3.833333e+01,9.822959e-01,5.244003e-03,6.947183e-03,5.512926e-03,6.152333e+07,1.734057e+01
3.850000e+01,9.820359e-01,5.405357e-03,6.956148e-03,5.602567e-03,6.236331e+07,1.756895e+01
3.866667e+01,9.818477e-01,5.468106e-03,6.974076e-03,5.710137e-03,6.335494e+07,1.781787e+01
3.883333e+01,9.816415e-01,5.512926e-03,7.045789e-03,5.799778e-03,6.428639e+07,1.798726e+01
3.900000e+01,9.815070e-01,5.521890e-03,7.045789e-03,5.925275e-03,6.509413e+07,1.831126e+01
3.916667e+01,9.813457e-01,5.566711e-03,7.081645e-03,6.005952e-03,6.591581e+07,1.859287e+01
3.933333e+01,9.811754e-01,5.521890e-03,7.153358e-03,6.149378e-03,6.667464e+07,1.889625e+01
3.950000e+01,9.810230e-01,5.441213e-03,7.296784e-03,6.239019e-03,6.761304e+07,1.874460e+01
3.966667e+01,9.808527e-01,5.468106e-03,7.260927e-03,6.418301e-03,6.831066e+07,1.886408e+01
3.983333e+01,9.806555e-01,5.530854e-03,7.278855e-03,6.534835e-03,6.911582e+07,1.881644e+01
4.000000e+01,9.804582e-01,5.548783e-03,7.395389e-03,6.597583e-03,6.964970e+07,1.887818e+01
4.016667e+01,9.802879e-01,5.557747e-03,7.431245e-03,6.723081e-03,7.013929e+07,1.923911e+01
4.033333e+01,9.800907e-01,5.584639e-03,7.502958e-03,6.821686e-03,7.090122e+07,1.956234e+01
4.050000e+01,9.798487e-01,5.647388e-03,7.610527e-03,6.893399e-03,7.184407e+07,1.985510e+01
4.066667e+01,9.796515e-01,5.710137e-03,7.601563e-03,7.036825e-03,7.282417e+07,2.035092e+01
4.083333e+01,9.794722e-01,5.772885e-03,7.565707e-03,7.189214e-03,7.397945e+07,2.058311e+01
4.100000e+01,9.793108e-01,5.728065e-03,7.655348e-03,7.305748e-03,7.505763e+07,2.075236e+01
4.116667e+01,9.791316e-01,5.745993e-03,7.700169e-03,7.422281e-03,7.598410e+07,2.111908e+01
4.133333e+01,9.789343e-01,5.772885e-03,7.762917e-03,7.529850e-03,7.696280e+07,2.139954e+01
