Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993635e-01,4.482054e-04,1.882463e-04,0.000000e+00,5.508913e+03,1.414176e-05
1.033333e+01,9.992918e-01,5.199182e-04,1.882463e-04,0.000000e+00,6.861217e+03,2.705477e-05
1.050000e+01,9.992649e-01,5.288824e-04,2.061745e-04,0.000000e+00,8.541918e+03,5.149266e-05
1.066667e+01,9.992291e-01,5.468106e-04,2.241027e-04,0.000000e+00,1.062030e+04,9.738372e-05
1.083333e+01,9.991932e-01,5.826670e-04,2.241027e-04,0.000000e+00,1.318401e+04,1.827410e-04
1.100000e+01,9.991843e-01,5.737029e-04,2.420309e-04,0.000000e+00,1.633660e+04,3.396526e-04
1.116667e+01,9.991663e-01,5.647388e-04,2.689232e-04,0.000000e+00,2.019859e+04,6.239914e-04
1.133333e+01,9.991574e-01,5.468106e-04,2.958156e-04,0.000000e+00,2.490889e+04,1.130317e-03
1.150000e+01,9.991394e-01,5.468106e-04,3.137438e-04,0.000000e+00,3.062782e+04,2.013074e-03
1.166667e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,3.751654e+04,3.513455e-03
1.183333e+01,9.989781e-01,6.992004e-04,3.227079e-04,0.000000e+00,4.575007e+04,5.987312e-03
1.200000e+01,9.989422e-01,7.260927e-04,3.316720e-04,0.000000e+00,5.550104e+04,9.921991e-03
1.216667e+01,9.989064e-01,7.440209e-04,3.496002e-04,0.000000e+00,6.692832e+04,1.592127e-02
1.233333e+01,9.988526e-01,7.709133e-04,3.764925e-04,0.000000e+00,8.016167e+04,2.463102e-02
1.250000e+01,9.988257e-01,7.619492e-04,4.123490e-04,0.000000e+00,9.528501e+04,3.658519e-02
1.266667e+01,9.987719e-01,7.888415e-04,4.392413e-04,0.000000e+00,1.123207e+05,5.198196e-02
1.283333e+01,9.987271e-01,8.157338e-04,4.571695e-04,0.000000e+00,1.312172e+05,7.045158e-02
1.300000e+01,9.987002e-01,8.336620e-04,4.661336e-04,0.000000e+00,1.518437e+05,9.092589e-02
1.316667e+01,9.986464e-01,8.874467e-04,4.661336e-04,0.000000e+00,1.739940e+05,1.117169e-01
1.333333e+01,9.986016e-01,9.053749e-04,4.930259e-04,0.000000e+00,1.973971e+05,1.308229e-01
1.350000e+01,9.985478e-01,9.412313e-04,5.109541e-04,0.000000e+00,2.217406e+05,1.463786e-01
1.366667e+01,9.984851e-01,9.770877e-04,5.378465e-04,0.000000e+00,2.471814e+05,1.570702e-01
1.383333e+01,9.984313e-01,1.021908e-03,5.378465e-04,8.964108e-06,2.729937e+05,1.623754e-01
1.400000e+01,9.983596e-01,1.066729e-03,5.647388e-04,8.964108e-06,2.989186e+05,9.108466e-02
1.416667e+01,9.982789e-01,1.138442e-03,5.737029e-04,8.964108e-06,2.779615e+05,5.395654e-02
1.433333e+01,9.982341e-01,1.174298e-03,5.826670e-04,8.964108e-06,2.600758e+05,3.562983e-02
1.450000e+01,9.982072e-01,1.165334e-03,6.185234e-04,8.964108e-06,2.452770e+05,2.783870e-02
1.466667e+01,9.981265e-01,1.201190e-03,6.633440e-04,8.964108e-06,2.336517e+05,2.612471e-02
1.483333e+01,9.980548e-01,1.219119e-03,7.171286e-04,8.964108e-06,2.253538e+05,2.808502e-02
1.500000e+01,9.980189e-01,1.201190e-03,7.709133e-04,8.964108e-06,2.206116e+05,3.245181e-02
1.516667e+01,9.979562e-01,1.192226e-03,8.426261e-04,8.964108e-06,2.197334e+05,3.862029e-02
1.533333e+01,9.979203e-01,1.192226e-03,8.784826e-04,8.964108e-06,2.232393e+05,4.641865e-02
1.550000e+01,9.978217e-01,1.290832e-03,8.784826e-04,8.964108e-06,2.316629e+05,5.600836e-02
1.566667e+01,9.977410e-01,1.344616e-03,9.053749e-04,8.964108e-06,2.454460e+05,6.784735e-02
1.583333e+01,9.976604e-01,1.389437e-03,9.412313e-04,8.964108e-06,2.652585e+05,8.266814e-02
1.600000e+01,9.976155e-01,1.398401e-03,9.770877e-04,8.964108e-06,2.918525e+05,1.014304e-01
1.616667e+01,9.975707e-01,1.416329e-03,1.003980e-03,8.964108e-06,3.260525e+05,1.252198e-01
1.633333e+01,9.974990e-01,1.443221e-03,1.048801e-03,8.964108e-06,3.688018e+05,1.550886e-01
1.650000e+01,9.974363e-01,1.488042e-03,1.066729e-03,8.964108e-06,4.254104e+05,1.918839e-01
1.666667e+01,9.973556e-01,1.541827e-03,1.093621e-03,8.964108e-06,4.930157e+05,2.361395e-01
1.683333e+01,9.972928e-01,1.559755e-03,1.138442e-03,8.964108e-06,5.727847e+05,2.881033e-01
1.700000e+01,9.972391e-01,1.541827e-03,1.210155e-03,8.964108e-06,6.658330e+05,3.479123e-01
1.716667e+01,9.971404e-01,1.577683e-03,1.272903e-03,8.964108e-06,7.732826e+05,4.158428e-01
1.733333e+01,9.970508e-01,1.622503e-03,1.317724e-03,8.964108e-06,8.962789e+05,4.925375e-01
1.750000e+01,9.970150e-01,1.568719e-03,1.407365e-03,8.964108e-06,1.036006e+06,5.791302e-01
1.766667e+01,9.969522e-01,1.577683e-03,1.452185e-03,1.792822e-05,1.193518e+06,6.772050e-01
1.783333e+01,9.969432e-01,1.577683e-03,1.461150e-03,1.792822e-05,1.388584e+06,7.243077e-01
1.800000e+01,9.968984e-01,1.550791e-03,1.532862e-03,1.792822e-05,1.567614e+06,8.081170e-01
1.816667e+01,9.968715e-01,1.514934e-03,1.595611e-03,1.792822e-05,1.769331e+06,9.212600e-01
1.833333e+01,9.968536e-01,1.505970e-03,1.604575e-03,3.585643e-05,2.002551e+06,1.057930e+00
1.850000e+01,9.967640e-01,1.559755e-03,1.640432e-03,3.585643e-05,2.298647e+06,1.106119e+00
1.866667e+01,9.966564e-01,1.631468e-03,1.667324e-03,4.482054e-05,2.525032e+06,1.223454e+00
1.883333e+01,9.965936e-01,1.631468e-03,1.721109e-03,5.378465e-05,2.786073e+06,1.297699e+00
1.900000e+01,9.965219e-01,1.667324e-03,1.739037e-03,7.171286e-05,3.040872e+06,1.333741e+00
1.916667e+01,9.964592e-01,1.676288e-03,1.792822e-03,7.171286e-05,3.290205e+06,1.266060e+00
1.933333e+01,9.963426e-01,1.703180e-03,1.882463e-03,7.171286e-05,3.492391e+06,1.301484e+00
1.950000e+01,9.962889e-01,1.730073e-03,1.909355e-03,7.171286e-05,3.737782e+06,1.403432e+00
1.966667e+01,9.961903e-01,1.739037e-03,1.990032e-03,8.067697e-05,4.027513e+06,1.555297e+00
1.983333e+01,9.961185e-01,1.774893e-03,2.007960e-03,9.860518e-05,4.368328e+06,1.694970e+00
2.000000e+01,9.960558e-01,1.756965e-03,2.079673e-03,1.075693e-04,4.722061e+06,1.809070e+00
2.016667e+01,9.959930e-01,1.748001e-03,2.151386e-03,1.075693e-04,5.053090e+06,1.938651e+00
2.033333e+01,9.959303e-01,1.774893e-03,2.169314e-03,1.254975e-04,5.396159e+06,2.138744e+00
2.050000e+01,9.958138e-01,1.846606e-03,2.187242e-03,1.523898e-04,5.788598e+06,2.221288e+00
2.066667e+01,9.956793e-01,1.954175e-03,2.196206e-03,1.703180e-04,6.145687e+06,2.346234e+00
2.083333e+01,9.956255e-01,1.963140e-03,2.223099e-03,1.882463e-04,6.462485e+06,2.402030e+00
2.100000e+01,9.955269e-01,1.972104e-03,2.294812e-03,2.061745e-04,6.753215e+06,2.447354e+00
2.116667e+01,9.954104e-01,2.043817e-03,2.330668e-03,2.151386e-04,7.023850e+06,2.482923e+00
2.133333e+01,9.953297e-01,2.007960e-03,2.438237e-03,2.241027e-04,7.282955e+06,2.571670e+00
2.150000e+01,9.952311e-01,1.998996e-03,2.509950e-03,2.599591e-04,7.592683e+06,2.725884e+00
2.166667e+01,9.951415e-01,2.034852e-03,2.554771e-03,2.689232e-04,7.944851e+06,2.783502e+00
2.183333e+01,9.950966e-01,2.061745e-03,2.545807e-03,2.958156e-04,8.201667e+06,2.894273e+00
2.200000e+01,9.950249e-01,2.097601e-03,2.554771e-03,3.227079e-04,8.500847e+06,3.008633e+00
2.216667e+01,9.949442e-01,2.142422e-03,2.590627e-03,3.227079e-04,8.787358e+06,3.123599e+00
2.233333e+01,9.948815e-01,2.160350e-03,2.635448e-03,3.227079e-04,9.059558e+06,3.377630e+00
2.250000e+01,9.948367e-01,2.169314e-03,2.671304e-03,3.227079e-04,9.426763e+06,3.719297e+00
2.266667e+01,9.947201e-01,2.249991e-03,2.689232e-03,3.406361e-04,9.887950e+06,4.117754e+00
2.283333e+01,9.946305e-01,2.267919e-03,2.734053e-03,3.675284e-04,1.048563e+07,4.430024e+00
2.300000e+01,9.945588e-01,2.330668e-03,2.734053e-03,3.764925e-04,1.108703e+07,4.644702e+00
2.316667e+01,9.944333e-01,2.402381e-03,2.743017e-03,4.213131e-04,1.164697e+07,4.940204e+00
2.333333e+01,9.943257e-01,2.420309e-03,2.787837e-03,4.661336e-04,1.231862e+07,5.098473e+00
2.350000e+01,9.942182e-01,2.447201e-03,2.805766e-03,5.288824e-04,1.284745e+07,5.055866e+00
2.366667e+01,9.941375e-01,2.420309e-03,2.895407e-03,5.468106e-04,1.326463e+07,4.813248e+00
2.383333e+01,9.940030e-01,2.509950e-03,2.886443e-03,6.005952e-04,1.359136e+07,4.791969e+00
2.400000e+01,9.939134e-01,2.509950e-03,2.976084e-03,6.005952e-04,1.398159e+07,4.648511e+00
2.416667e+01,9.938596e-01,2.527878e-03,2.985048e-03,6.274875e-04,1.427897e+07,4.779860e+00
2.433333e+01,9.937789e-01,2.581663e-03,2.976084e-03,6.633440e-04,1.471502e+07,4.967058e+00
2.450000e+01,9.936355e-01,2.635448e-03,3.047797e-03,6.812722e-04,1.520389e+07,5.039970e+00
2.466667e+01,9.935548e-01,2.644412e-03,3.110545e-03,6.902363e-04,1.563978e+07,5.203387e+00
2.483333e+01,9.934472e-01,2.689232e-03,3.155366e-03,7.081645e-04,1.618398e+07,5.511900e+00
2.500000e+01,9.933128e-01,2.751981e-03,3.209151e-03,7.260927e-04,1.682549e+07,5.849326e+00
2.516667e+01,9.931335e-01,2.877479e-03,3.245007e-03,7.440209e-04,1.758322e+07,6.271788e+00
2.533333e+01,9.930259e-01,2.850586e-03,3.343612e-03,7.798774e-04,1.840915e+07,6.670478e+00
2.550000e+01,9.929363e-01,2.913335e-03,3.307756e-03,8.426261e-04,1.929997e+07,6.969699e+00
2.566667e+01,9.927749e-01,3.029868e-03,3.289828e-03,9.053749e-04,2.021759e+07,6.918193e+00
2.583333e+01,9.926405e-01,3.110545e-03,3.307756e-03,9.412313e-04,2.097498e+07,6.764149e+00
2.600000e+01,9.925419e-01,3.137438e-03,3.361540e-03,9.591595e-04,2.162039e+07,6.655947e+00
2.616667e+01,9.923805e-01,3.218115e-03,3.370504e-03,1.030872e-03,2.230197e+07,6.729442e+00
2.633333e+01,9.922998e-01,3.191222e-03,3.442217e-03,1.066729e-03,2.311120e+07,6.618038e+00
2.650000e+01,9.922102e-01,3.200186e-03,3.451181e-03,1.138442e-03,2.372388e+07,6.588931e+00
2.666667e+01,9.920309e-01,3.316720e-03,3.478074e-03,1.174298e-03,2.438346e+07,6.510079e+00
2.683333e+01,9.919323e-01,3.325684e-03,3.496002e-03,1.246011e-03,2.487908e+07,6.604985e+00
2.700000e+01,9.918068e-01,3.361540e-03,3.504966e-03,1.326688e-03,2.539865e+07,6.573524e+00
2.716667e+01,9.916544e-01,3.451181e-03,3.531858e-03,1.362544e-03,2.575560e+07,6.620604e+00
2.733333e+01,9.915468e-01,3.478074e-03,3.558751e-03,1.416329e-03,2.603135e+07,6.799138e+00
2.750000e+01,9.914751e-01,3.442217e-03,3.639428e-03,1.443221e-03,2.634735e+07,7.026098e+00
2.766667e+01,9.913496e-01,3.549787e-03,3.621500e-03,1.479078e-03,2.666789e+07,7.377628e+00
2.783333e+01,9.911883e-01,3.594607e-03,3.711141e-03,1.505970e-03,2.708838e+07,7.776420e+00
2.800000e+01,9.910986e-01,3.567715e-03,3.800782e-03,1.532862e-03,2.758874e+07,8.192664e+00
2.816667e+01,9.909642e-01,3.513930e-03,3.944207e-03,1.577683e-03,2.824315e+07,8.567337e+00
2.833333e+01,9.908656e-01,3.487038e-03,4.024884e-03,1.622503e-03,2.899910e+07,8.842655e+00
2.850000e+01,9.907221e-01,3.549787e-03,4.042813e-03,1.685252e-03,2.973945e+07,9.151420e+00
2.866667e+01,9.906056e-01,3.630464e-03,4.033848e-03,1.730073e-03,3.050213e+07,9.308820e+00
2.883333e+01,9.904443e-01,3.648392e-03,4.123490e-03,1.783857e-03,3.118182e+07,9.491411e+00
2.900000e+01,9.903188e-01,3.684248e-03,4.186238e-03,1.810750e-03,3.185005e+07,9.561015e+00
2.916667e+01,9.901395e-01,3.738033e-03,4.293808e-03,1.828678e-03,3.247436e+07,9.770978e+00
2.933333e+01,9.900409e-01,3.729069e-03,4.365520e-03,1.864534e-03,3.315506e+07,1.009702e+01
2.950000e+01,9.899064e-01,3.746997e-03,4.455162e-03,1.891427e-03,3.400231e+07,1.037928e+01
2.966667e+01,9.897451e-01,3.827674e-03,4.473090e-03,1.954175e-03,3.486227e+07,1.067308e+01
2.983333e+01,9.896644e-01,3.809746e-03,4.499982e-03,2.025888e-03,3.574492e+07,1.091171e+01
3.000000e+01,9.895299e-01,3.827674e-03,4.562731e-03,2.079673e-03,3.656988e+07,1.099516e+01
3.016667e+01,9.893058e-01,3.971100e-03,4.562731e-03,2.160350e-03,3.732079e+07,1.112119e+01
3.033333e+01,9.891445e-01,4.078669e-03,4.598587e-03,2.178278e-03,3.803380e+07,1.107270e+01
3.050000e+01,9.889921e-01,4.105561e-03,4.652372e-03,2.249991e-03,3.852190e+07,1.119904e+01
3.066667e+01,9.889024e-01,4.087633e-03,4.661336e-03,2.348596e-03,3.912975e+07,1.112889e+01
3.083333e+01,9.887500e-01,4.141418e-03,4.706157e-03,2.402381e-03,3.960333e+07,1.063724e+01
3.100000e+01,9.886156e-01,4.195202e-03,4.706157e-03,2.483058e-03,3.987060e+07,1.034836e+01
3.116667e+01,9.884901e-01,4.222095e-03,4.786834e-03,2.500986e-03,4.013452e+07,9.915266e+00
3.133333e+01,9.883646e-01,4.248987e-03,4.840618e-03,2.545807e-03,4.028759e+07,9.806445e+00
3.150000e+01,9.881943e-01,4.311736e-03,4.876475e-03,2.617519e-03,4.062623e+07,9.813550e+00
3.166667e+01,9.880508e-01,4.356556e-03,4.894403e-03,2.698196e-03,4.103935e+07,9.851077e+00
3.183333e+01,9.879522e-01,4.365520e-03,4.921295e-03,2.760945e-03,4.142453e+07,9.846470e+00
3.200000e+01,9.878178e-01,4.365520e-03,5.010936e-03,2.805766e-03,4.171618e+07,1.005078e+01
3.216667e+01,9.876744e-01,4.383449e-03,5.055757e-03,2.886443e-03,4.207538e+07,1.033622e+01
3.233333e+01,9.874951e-01,4.428269e-03,5.136434e-03,2.940227e-03,4.252445e+07,1.050061e+01
3.250000e+01,9.873337e-01,4.482054e-03,5.154362e-03,3.029868e-03,4.289877e+07,1.074799e+01
3.266667e+01,9.870917e-01,4.625480e-03,5.190218e-03,3.092617e-03,4.327817e+07,1.076459e+01
3.283333e+01,9.869841e-01,4.625480e-03,5.252967e-03,3.137438e-03,4.352634e+07,1.085635e+01
3.300000e+01,9.868676e-01,4.553767e-03,5.378465e-03,3.200186e-03,4.386362e+07,1.107581e+01
3.316667e+01,9.866973e-01,4.553767e-03,5.468106e-03,3.280863e-03,4.429499e+07,1.138691e+01
3.333333e+01,9.865718e-01,4.535839e-03,5.548783e-03,3.343612e-03,4.478562e+07,1.171545e+01
3.350000e+01,9.864283e-01,4.544803e-03,5.647388e-03,3.379469e-03,4.525091e+07,1.209717e+01
3.366667e+01,9.863208e-01,4.535839e-03,5.656352e-03,3.487038e-03,4.578710e+07,1.264432e+01
3.383333e+01,9.862222e-01,4.517910e-03,5.728065e-03,3.531858e-03,4.648874e+07,1.301162e+01
3.400000e+01,9.860877e-01,4.598587e-03,5.647388e-03,3.666320e-03,4.712145e+07,1.335009e+01
3.416667e+01,9.859264e-01,4.625480e-03,5.674280e-03,3.773889e-03,4.782495e+07,1.334922e+01
3.433333e+01,9.858188e-01,4.607551e-03,5.737029e-03,3.836638e-03,4.822514e+07,1.319150e+01
3.450000e+01,9.857022e-01,4.661336e-03,5.745993e-03,3.890423e-03,4.849979e+07,1.320899e+01
3.466667e+01,9.855140e-01,4.750977e-03,5.763921e-03,3.971100e-03,4.882021e+07,1.349697e+01
3.483333e+01,9.853347e-01,4.840618e-03,5.745993e-03,4.078669e-03,4.920369e+07,1.363304e+01
3.500000e+01,9.852182e-01,4.840618e-03,5.799778e-03,4.141418e-03,4.958360e+07,1.356750e+01
3.516667e+01,9.850210e-01,4.930259e-03,5.844598e-03,4.204167e-03,4.987010e+07,1.359109e+01
3.533333e+01,9.848596e-01,4.966116e-03,5.952168e-03,4.222095e-03,5.023447e+07,1.368407e+01
3.550000e+01,9.846176e-01,5.010936e-03,6.068701e-03,4.302772e-03,5.068384e+07,1.407570e+01
3.566667e+01,9.844562e-01,4.984044e-03,6.194198e-03,4.365520e-03,5.136715e+07,1.428131e+01
3.583333e+01,9.843038e-01,5.028864e-03,6.203163e-03,4.464126e-03,5.205947e+07,1.451453e+01
3.600000e+01,9.842501e-01,4.993008e-03,6.212127e-03,4.544803e-03,5.281090e+07,1.456792e+01
3.616667e+01,9.841066e-01,4.975080e-03,6.301768e-03,4.616515e-03,5.349964e+07,1.474259e+01
3.633333e+01,9.839453e-01,5.082649e-03,6.274875e-03,4.697192e-03,5.408037e+07,1.492093e+01
3.650000e+01,9.838019e-01,5.118506e-03,6.301768e-03,4.777869e-03,5.467796e+07,1.520526e+01
3.666667e+01,9.836136e-01,5.136434e-03,6.364516e-03,4.885439e-03,5.529493e+07,1.553045e+01
3.683333e+01,9.834343e-01,5.136434e-03,6.445193e-03,4.984044e-03,5.588652e+07,1.577226e+01
3.700000e+01,9.832819e-01,5.163326e-03,6.472086e-03,5.082649e-03,5.651310e+07,1.569428e+01
3.716667e+01,9.830847e-01,5.217111e-03,6.507942e-03,5.190218e-03,5.713824e+07,1.566109e+01
3.733333e+01,9.829323e-01,5.199182e-03,6.552763e-03,5.315716e-03,5.769615e+07,1.565630e+01
3.750000e+01,9.827799e-01,5.181254e-03,6.624476e-03,5.414321e-03,5.820144e+07,1.553348e+01
3.766667e+01,9.825558e-01,5.244003e-03,6.696188e-03,5.503962e-03,5.856390e+07,1.541600e+01
3.783333e+01,9.824124e-01,5.235039e-03,6.749973e-03,5.602567e-03,5.889102e+07,1.567820e+01
3.800000e+01,9.822869e-01,5.199182e-03,6.839614e-03,5.674280e-03,5.934088e+07,1.604064e+01
3.816667e+01,9.820987e-01,5.279859e-03,6.848578e-03,5.772885e-03,5.978668e+07,1.654733e+01
3.833333e+01,9.818656e-01,5.360536e-03,6.875471e-03,5.898383e-03,6.033018e+07,1.705317e+01
3.850000e+01,9.816863e-01,5.414321e-03,6.920291e-03,5.979060e-03,6.090003e+07,1.731314e+01
3.866667e+01,9.814981e-01,5.494998e-03,6.902363e-03,6.104557e-03,6.143373e+07,1.771704e+01
3.883333e+01,9.813098e-01,5.450177e-03,7.045789e-03,6.194198e-03,6.207240e+07,1.794199e+01
3.900000e+01,9.812202e-01,5.387429e-03,7.081645e-03,6.310732e-03,6.270043e+07,1.829906e+01
3.916667e+01,9.809692e-01,5.441213e-03,7.117502e-03,6.472086e-03,6.342573e+07,1.834533e+01
3.933333e+01,9.807451e-01,5.557747e-03,7.171286e-03,6.525870e-03,6.417446e+07,1.832050e+01
3.950000e+01,9.806196e-01,5.512926e-03,7.278855e-03,6.588619e-03,6.470761e+07,1.866647e+01
3.966667e+01,9.804134e-01,5.530854e-03,7.359532e-03,6.696188e-03,6.551613e+07,1.910504e+01
3.983333e+01,9.802341e-01,5.477070e-03,7.467102e-03,6.821686e-03,6.649674e+07,1.938086e+01
4.000000e+01,9.800638e-01,5.494998e-03,7.520886e-03,6.920291e-03,6.746998e+07,1.946110e+01
4.016667e+01,9.798397e-01,5.512926e-03,7.646384e-03,7.000968e-03,6.828933e+07,1.952265e+01
4.033333e+01,9.796335e-01,5.512926e-03,7.744989e-03,7.108537e-03,6.910338e+07,1.969462e+01
4.050000e+01,9.794812e-01,5.530854e-03,7.727061e-03,7.260927e-03,7.006741e+07,1.988245e+01
4.066667e+01,9.792122e-01,5.611531e-03,7.825666e-03,7.350568e-03,7.103931e+07,1.972925e+01
4.083333e+01,9.789612e-01,5.692208e-03,7.816702e-03,7.529850e-03,7.178252e+07,1.974193e+01
4.100000e+01,9.788268e-01,5.602567e-03,7.933235e-03,7.637420e-03,7.268034e+07,1.961338e+01
4.116667e+01,9.785310e-01,5.737029e-03,7.995984e-03,7.736025e-03,7.335179e+07,1.950087e+01
4.133333e+01,9.783696e-01,5.638424e-03,8.148374e-03,7.843594e-03,7.404902e+07,1.964433e+01
