Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.175486e-03,9.993131e-01,9.982699e-01,6.691151e-05,3.025768e-05,3.311756e-04,1.502526e-05,2.320163e-06,2.317567e-05
2.883333e+01,1.185405e-03,9.993037e-01,9.982161e-01,6.813550e-05,3.115297e-05,3.364114e-04,1.518528e-05,2.335071e-06,2.302673e-05
2.900000e+01,1.226120e-03,9.992759e-01,9.981893e-01,6.838989e-05,3.130391e-05,3.509555e-04,1.583422e-05,2.458841e-06,2.392181e-05
2.916667e+01,1.281736e-03,9.992382e-01,9.981713e-01,7.004206e-05,3.182158e-05,3.699569e-04,1.660566e-05,2.592244e-06,2.502595e-05
2.933333e+01,1.315887e-03,9.992133e-01,9.981355e-01,7.264253e-05,3.305857e-05,3.779115e-04,1.656131e-05,2.516156e-06,2.557832e-05
2.950000e+01,1.353131e-03,9.991868e-01,9.981086e-01,7.468702e-05,3.418292e-05,3.905955e-04,1.713019e-05,2.615409e-06,2.631302e-05
2.966667e+01,1.356308e-03,9.991837e-01,9.980458e-01,7.681342e-05,3.559068e-05,3.991391e-04,1.765526e-05,2.710692e-06,2.673009e-05
2.983333e+01,1.357676e-03,9.991809e-01,9.979741e-01,7.842376e-05,3.685367e-05,4.055304e-04,1.796297e-05,2.772249e-06,2.649669e-05
3.000000e+01,1.362743e-03,9.991786e-01,9.979203e-01,7.869335e-05,3.718232e-05,4.142949e-04,1.858352e-05,2.871386e-06,2.691841e-05
3.016667e+01,1.328500e-03,9.991976e-01,9.978397e-01,7.953249e-05,3.807883e-05,4.101925e-04,1.876922e-05,2.931323e-06,2.631588e-05
3.033333e+01,1.383447e-03,9.991623e-01,9.978217e-01,7.884040e-05,3.729415e-05,4.308786e-04,1.972725e-05,3.092865e-06,2.710795e-05
3.050000e+01,1.371935e-03,9.991688e-01,9.977500e-01,7.991697e-05,3.857367e-05,4.289995e-04,1.986604e-05,3.120932e-06,2.639178e-05
3.066667e+01,1.325639e-03,9.991886e-01,9.976514e-01,7.912879e-05,3.798195e-05,4.153403e-04,1.936864e-05,3.063265e-06,2.403867e-05
3.083333e+01,1.330258e-03,9.991834e-01,9.975976e-01,7.473011e-05,3.611676e-05,4.150691e-04,1.971060e-05,3.151232e-06,2.391790e-05
3.100000e+01,1.304535e-03,9.991916e-01,9.975169e-01,7.267264e-05,3.438657e-05,4.099246e-04,2.000886e-05,3.273580e-06,2.248071e-05
3.116667e+01,1.357524e-03,9.991561e-01,9.974990e-01,6.932415e-05,3.222005e-05,4.222385e-04,2.081639e-05,3.448906e-06,2.312979e-05
3.133333e+01,1.382823e-03,9.991380e-01,9.974542e-01,6.903827e-05,3.183290e-05,4.249752e-04,2.124862e-05,3.550611e-06,2.347268e-05
3.150000e+01,1.383661e-03,9.991386e-01,9.973825e-01,6.950844e-05,3.160848e-05,4.178257e-04,2.127071e-05,3.616233e-06,2.364933e-05
3.166667e+01,1.374659e-03,9.991414e-01,9.973018e-01,7.000786e-05,3.120216e-05,4.085936e-04,2.084740e-05,3.533156e-06,2.352213e-05
3.183333e+01,1.409690e-03,9.991160e-01,9.972391e-01,6.999467e-05,3.107621e-05,4.198252e-04,2.133532e-05,3.659154e-06,2.459758e-05
3.200000e+01,1.446459e-03,9.990888e-01,9.971942e-01,7.184286e-05,3.198585e-05,4.283854e-04,2.170055e-05,3.758455e-06,2.550847e-05
3.216667e+01,1.448883e-03,9.990825e-01,9.971136e-01,7.418906e-05,3.310470e-05,4.283057e-04,2.161085e-05,3.752905e-06,2.556413e-05
3.233333e+01,1.471691e-03,9.990687e-01,9.970598e-01,7.526658e-05,3.327706e-05,4.365356e-04,2.212662e-05,3.884782e-06,2.638964e-05
3.250000e+01,1.457485e-03,9.990743e-01,9.969701e-01,7.714119e-05,3.413792e-05,4.265984e-04,2.134458e-05,3.726701e-06,2.578465e-05
3.266667e+01,1.468571e-03,9.990664e-01,9.969074e-01,7.688017e-05,3.393924e-05,4.263910e-04,2.139813e-05,3.752907e-06,2.621641e-05
3.283333e+01,1.512795e-03,9.990349e-01,9.968626e-01,7.751276e-05,3.396435e-05,4.373546e-04,2.178014e-05,3.803205e-06,2.710046e-05
3.300000e+01,1.536088e-03,9.990194e-01,9.967998e-01,7.930166e-05,3.487211e-05,4.377119e-04,2.176454e-05,3.745975e-06,2.810314e-05
3.316667e+01,1.554249e-03,9.990221e-01,9.967191e-01,8.177967e-05,3.593751e-05,4.423528e-04,2.202319e-05,3.813435e-06,2.894003e-05
3.333333e+01,1.585776e-03,9.990028e-01,9.966564e-01,8.425987e-05,3.707485e-05,4.567312e-04,2.276806e-05,3.975099e-06,3.000399e-05
3.350000e+01,1.649604e-03,9.989616e-01,9.966205e-01,8.713337e-05,3.859484e-05,4.777709e-04,2.361305e-05,4.139877e-06,3.177778e-05
3.366667e+01,1.645171e-03,9.989662e-01,9.965130e-01,9.139765e-05,4.069065e-05,4.856406e-04,2.395699e-05,4.216883e-06,3.215533e-05
3.383333e+01,1.688832e-03,9.989338e-01,9.964681e-01,9.383323e-05,4.196924e-05,4.997798e-04,2.437782e-05,4.271867e-06,3.288559e-05
3.400000e+01,1.636159e-03,9.989709e-01,9.963337e-01,9.611276e-05,4.367834e-05,4.881906e-04,2.398394e-05,4.195821e-06,3.193588e-05
3.416667e+01,1.603207e-03,9.989903e-01,9.962261e-01,9.542436e-05,4.350697e-05,4.819956e-04,2.371703e-05,4.111801e-06,3.112185e-05
3.433333e+01,1.627272e-03,9.989816e-01,9.961634e-01,9.372579e-05,4.250419e-05,4.941242e-04,2.443025e-05,4.240276e-06,3.165727e-05
3.450000e+01,1.668223e-03,9.989664e-01,9.961096e-01,9.393244e-05,4.272769e-05,5.108481e-04,2.538278e-05,4.389875e-06,3.310724e-05
3.466667e+01,1.681956e-03,9.989592e-01,9.960289e-01,9.651616e-05,4.398302e-05,5.129574e-04,2.536502e-05,4.348054e-06,3.300924e-05
3.483333e+01,1.661017e-03,9.989665e-01,9.959213e-01,9.742731e-05,4.462595e-05,5.058666e-04,2.523535e-05,4.342974e-06,3.229002e-05
3.500000e+01,1.702496e-03,9.989445e-01,9.958586e-01,9.656393e-05,4.414062e-05,5.166591e-04,2.571528e-05,4.411792e-06,3.259874e-05
3.516667e+01,1.738768e-03,9.989186e-01,9.957958e-01,9.673007e-05,4.458513e-05,5.251240e-04,2.597475e-05,4.464798e-06,3.301814e-05
3.533333e+01,1.832387e-03,9.988591e-01,9.957779e-01,9.751914e-05,4.519239e-05,5.533302e-04,2.719995e-05,4.687281e-06,3.479464e-05
3.550000e+01,1.853729e-03,9.988402e-01,9.956972e-01,1.009112e-04,4.684238e-05,5.525840e-04,2.671075e-05,4.507379e-06,3.476745e-05
3.566667e+01,1.900853e-03,9.988137e-01,9.956345e-01,1.022836e-04,4.759557e-05,5.647054e-04,2.724269e-05,4.605593e-06,3.540552e-05
3.583333e+01,1.909222e-03,9.988018e-01,9.955359e-01,1.039556e-04,4.842248e-05,5.599759e-04,2.680140e-05,4.517353e-06,3.503195e-05
3.600000e+01,1.916905e-03,9.987986e-01,9.954552e-01,1.040078e-04,4.829956e-05,5.626942e-04,2.726836e-05,4.627088e-06,3.579362e-05
3.616667e+01,1.946424e-03,9.987745e-01,9.953835e-01,1.053372e-04,4.871469e-05,5.663696e-04,2.733943e-05,4.663038e-06,3.623356e-05
3.633333e+01,1.975399e-03,9.987584e-01,9.953028e-01,1.066488e-04,4.930603e-05,5.765350e-04,2.785465e-05,4.762540e-06,3.721517e-05
3.650000e+01,2.006214e-03,9.987421e-01,9.952221e-01,1.088854e-04,5.029719e-05,5.811781e-04,2.792052e-05,4.710893e-06,3.811186e-05
3.666667e+01,2.022214e-03,9.987349e-01,9.951146e-01,1.113638e-04,5.133120e-05,5.858105e-04,2.774106e-05,4.607266e-06,3.846097e-05
3.683333e+01,2.023188e-03,9.987251e-01,9.950160e-01,1.129986e-04,5.221104e-05,5.775045e-04,2.714315e-05,4.510122e-06,3.737957e-05
3.700000e+01,2.039006e-03,9.987155e-01,9.949174e-01,1.118159e-04,5.114544e-05,5.813993e-04,2.728653e-05,4.551795e-06,3.742964e-05
3.716667e+01,2.054818e-03,9.986989e-01,9.948098e-01,1.113992e-04,5.050197e-05,5.860255e-04,2.737609e-05,4.604765e-06,3.750197e-05
3.733333e+01,2.036756e-03,9.987111e-01,9.946843e-01,1.113419e-04,4.994485e-05,5.792524e-04,2.731860e-05,4.621217e-06,3.688069e-05
3.750000e+01,2.047995e-03,9.987005e-01,9.945857e-01,1.102400e-04,4.915527e-05,5.773300e-04,2.728186e-05,4.656204e-06,3.661777e-05
3.766667e+01,2.080018e-03,9.986887e-01,9.944960e-01,1.093185e-04,4.843042e-05,5.788746e-04,2.747350e-05,4.600899e-06,3.831678e-05
3.783333e+01,2.111493e-03,9.986702e-01,9.943974e-01,1.118505e-04,4.920803e-05,5.841026e-04,2.736784e-05,4.560753e-06,3.947119e-05
3.800000e+01,2.167215e-03,9.986357e-01,9.943257e-01,1.148939e-04,5.055992e-05,5.991790e-04,2.792462e-05,4.644270e-06,4.109425e-05
3.816667e+01,2.199002e-03,9.986168e-01,9.942271e-01,1.189600e-04,5.260800e-05,6.090484e-04,2.814933e-05,4.662321e-06,4.230876e-05
3.833333e+01,2.209526e-03,9.986119e-01,9.941016e-01,1.227500e-04,5.452710e-05,6.071851e-04,2.742312e-05,4.440238e-06,4.224609e-05
3.850000e+01,2.265160e-03,9.985862e-01,9.940209e-01,1.242242e-04,5.604222e-05,6.251217e-04,2.802789e-05,4.503496e-06,4.362290e-05
3.866667e+01,2.274118e-03,9.985831e-01,9.938954e-01,1.272060e-04,5.819053e-05,6.303325e-04,2.803698e-05,4.498487e-06,4.366462e-05
3.883333e+01,2.317818e-03,9.985611e-01,9.938058e-01,1.285201e-04,5.937053e-05,6.452903e-04,2.854101e-05,4.551354e-06,4.489665e-05
3.900000e+01,2.319362e-03,9.985529e-01,9.936893e-01,1.311843e-04,6.100360e-05,6.425096e-04,2.807048e-05,4.419623e-06,4.413860e-05
3.916667e+01,2.273159e-03,9.985885e-01,9.935279e-01,1.309900e-04,6.102029e-05,6.332546e-04,2.788346e-05,4.320335e-06,4.388616e-05
3.933333e+01,2.375312e-03,9.985200e-01,9.934741e-01,1.304620e-04,6.081247e-05,6.663724e-04,2.908733e-05,4.513184e-06,4.576194e-05
3.950000e+01,2.447723e-03,9.984768e-01,9.934114e-01,1.334617e-04,6.268293e-05,6.880370e-04,2.993570e-05,4.641156e-06,4.707781e-05
3.966667e+01,2.475502e-03,9.984520e-01,9.933038e-01,1.369786e-04,6.442149e-05,6.990973e-04,3.024217e-05,4.702307e-06,4.728679e-05
3.983333e+01,2.464182e-03,9.984550e-01,9.931783e-01,1.388057e-04,6.500309e-05,6.928477e-04,2.993128e-05,4.603646e-06,4.693492e-05
4.000000e+01,2.481785e-03,9.984366e-01,9.930797e-01,1.389576e-04,6.492396e-05,6.902331e-04,2.960591e-05,4.531706e-06,4.703470e-05
4.016667e+01,2.532908e-03,9.983996e-01,9.929990e-01,1.391849e-04,6.467346e-05,7.014487e-04,2.990205e-05,4.560310e-06,4.776217e-05
4.033333e+01,2.542670e-03,9.983918e-01,9.928915e-01,1.405240e-04,6.531939e-05,7.036860e-04,3.018381e-05,4.596947e-06,4.826294e-05
4.050000e+01,2.498293e-03,9.984108e-01,9.927391e-01,1.419380e-04,6.581916e-05,6.858668e-04,2.949591e-05,4.493629e-06,4.694227e-05
4.066667e+01,2.545670e-03,9.983781e-01,9.926494e-01,1.402496e-04,6.464942e-05,6.971138e-04,2.994366e-05,4.604682e-06,4.744402e-05
4.083333e+01,2.498789e-03,9.984163e-01,9.924701e-01,1.403955e-04,6.485326e-05,6.835111e-04,2.948485e-05,4.496223e-06,4.674609e-05
4.100000e+01,2.528381e-03,9.983891e-01,9.923626e-01,1.392432e-04,6.366149e-05,6.899289e-04,2.963495e-05,4.531917e-06,4.652610e-05
4.116667e+01,2.587459e-03,9.983548e-01,9.922640e-01,1.383728e-04,6.348729e-05,7.011557e-04,2.970538e-05,4.536358e-06,4.759642e-05
4.133333e+01,2.637693e-03,9.983190e-01,9.921564e-01,1.398377e-04,6.364749e-05,7.157857e-04,3.002973e-05,4.573858e-06,4.848977e-05
4.150000e+01,2.670951e-03,9.982967e-01,9.920399e-01,1.419779e-04,6.461212e-05,7.248433e-04,3.026531e-05,4.609079e-06,4.935497e-05
4.166667e+01,2.731986e-03,9.982569e-01,9.919502e-01,1.443523e-04,6.554841e-05,7.434547e-04,3.079963e-05,4.690726e-06,5.024232e-05
4.183333e+01,2.772203e-03,9.982451e-01,9.918427e-01,1.468650e-04,6.739786e-05,7.553778e-04,3.139369e-05,4.759988e-06,5.152959e-05
4.200000e+01,2.810626e-03,9.982130e-01,9.917441e-01,1.501204e-04,6.875670e-05,7.668800e-04,3.179430e-05,4.846251e-06,5.148071e-05
4.216667e+01,2.715497e-03,9.982759e-01,9.915379e-01,1.513944e-04,6.954459e-05,7.393443e-04,3.093117e-05,4.699467e-06,4.893021e-05
4.233333e+01,2.778424e-03,9.982352e-01,9.914482e-01,1.475338e-04,6.760642e-05,7.573724e-04,3.160738e-05,4.798950e-06,5.079015e-05
4.250000e+01,2.835969e-03,9.982044e-01,9.913407e-01,1.490971e-04,6.833499e-05,7.811867e-04,3.265959e-05,4.956129e-06,5.241286e-05
4.266667e+01,2.868828e-03,9.981790e-01,9.912331e-01,1.525283e-04,7.038677e-05,7.980421e-04,3.357126e-05,5.115936e-06,5.289336e-05
4.283333e+01,2.890863e-03,9.981581e-01,9.911076e-01,1.547835e-04,7.157276e-05,8.030159e-04,3.367441e-05,5.108517e-06,5.316758e-05
4.300000e+01,2.903060e-03,9.981401e-01,9.909821e-01,1.561892e-04,7.190587e-05,8.058087e-04,3.361810e-05,5.075216e-06,5.348283e-05
4.316667e+01,2.836477e-03,9.981852e-01,9.907849e-01,1.573085e-04,7.237775e-05,7.856653e-04,3.313292e-05,4.976288e-06,5.337131e-05
4.333333e+01,2.874397e-03,9.981596e-01,9.906773e-01,1.575689e-04,7.129416e-05,8.020184e-04,3.394422e-05,5.107065e-06,5.462908e-05
4.350000e+01,2.886777e-03,9.981530e-01,9.905518e-01,1.598250e-04,7.268112e-05,8.086486e-04,3.445717e-05,5.178196e-06,5.500809e-05
4.366667e+01,2.877403e-03,9.981561e-01,9.904084e-01,1.614101e-04,7.371098e-05,8.077350e-04,3.456400e-05,5.213409e-06,5.437208e-05
4.383333e+01,2.967790e-03,9.980982e-01,9.903367e-01,1.609717e-04,7.377358e-05,8.338619e-04,3.537249e-05,5.221580e-06,5.613477e-05
4.400000e+01,2.966564e-03,9.981054e-01,9.901933e-01,1.638023e-04,7.591212e-05,8.361064e-04,3.577629e-05,5.187670e-06,5.679565e-05
4.416667e+01,2.975276e-03,9.980933e-01,9.900588e-01,1.661094e-04,7.734276e-05,8.479153e-04,3.660620e-05,5.360954e-06,5.696664e-05
4.433333e+01,3.064358e-03,9.980304e-01,9.899871e-01,1.673578e-04,7.791745e-05,8.803634e-04,3.807163e-05,5.619804e-06,5.861263e-05
4.450000e+01,3.111749e-03,9.980005e-01,9.898885e-01,1.706953e-04,7.978738e-05,9.016300e-04,3.930210e-05,5.821790e-06,6.017936e-05
4.466667e+01,3.107133e-03,9.979903e-01,9.897361e-01,1.747708e-04,8.169310e-05,9.041790e-04,3.948924e-05,5.897717e-06,5.879774e-05
4.483333e+01,3.087645e-03,9.979920e-01,9.895837e-01,1.740992e-04,8.132328e-05,8.934059e-04,3.896299e-05,5.853324e-06,5.740529e-05
4.500000e+01,3.057999e-03,9.980026e-01,9.894224e-01,1.714167e-04,7.956960e-05,8.892834e-04,3.923163e-05,5.951926e-06,5.718930e-05
4.516667e+01,3.069893e-03,9.979834e-01,9.892969e-01,1.699045e-04,7.868145e-05,8.983067e-04,4.003592e-05,6.142660e-06,5.780511e-05
4.533333e+01,3.074889e-03,9.979748e-01,9.891534e-01,1.703117e-04,7.889214e-05,9.031601e-04,4.034938e-05,6.242643e-06,5.796468e-05
4.550000e+01,3.094266e-03,9.979527e-01,9.890279e-01,1.707416e-04,7.908019e-05,9.164347e-04,4.113248e-05,6.414690e-06,5.825696e-05
4.566667e+01,3.077727e-03,9.979531e-01,9.888845e-01,1.714097e-04,7.984738e-05,9.197132e-04,4.166134e-05,6.528629e-06,5.819292e-05
4.583333e+01,3.062595e-03,9.979588e-01,9.887321e-01,1.715662e-04,7.982455e-05,9.252917e-04,4.243847e-05,6.718982e-06,5.848297e-05
4.600000e+01,3.050932e-03,9.979645e-01,9.885708e-01,1.721129e-04,8.009794e-05,9.256130e-04,4.255403e-05,6.790867e-06,5.785827e-05
4.616667e+01,3.054288e-03,9.979568e-01,9.884453e-01,1.712572e-04,7.941667e-05,9.296017e-04,4.310030e-05,6.875077e-06,5.827801e-05
4.633333e+01,3.050399e-03,9.979504e-01,9.883108e-01,1.716035e-04,7.957601e-05,9.300610e-04,4.346940e-05,7.023769e-06,5.734137e-05
4.650000e+01,3.028883e-03,9.979573e-01,9.881584e-01,1.701331e-04,7.863350e-05,9.275546e-04,4.392008e-05,7.162071e-06,5.698612e-05
4.666667e+01,3.030752e-03,9.979460e-01,9.880240e-01,1.688930e-04,7.757178e-05,9.298525e-04,4.437165e-05,7.322108e-06,5.624659e-05
4.683333e+01,2.987309e-03,9.979756e-01,9.878447e-01,1.670945e-04,7.623924e-05,9.191153e-04,4.455271e-05,7.400812e-06,5.534715e-05
4.700000e+01,2.969519e-03,9.979925e-01,9.876744e-01,1.647841e-04,7.395801e-05,9.131511e-04,4.461619e-05,7.477727e-06,5.427261e-05
4.716667e+01,2.940323e-03,9.980144e-01,9.874951e-01,1.619609e-04,7.225573e-05,9.014272e-04,4.457165e-05,7.536979e-06,5.394293e-05
4.733333e+01,2.926121e-03,9.980195e-01,9.873248e-01,1.601953e-04,7.079865e-05,8.967409e-04,4.455769e-05,7.607094e-06,5.358545e-05
4.750000e+01,2.896949e-03,9.980404e-01,9.871275e-01,1.588272e-04,6.977334e-05,8.886333e-04,4.461349e-05,7.680499e-06,5.337591e-05
4.766667e+01,2.950490e-03,9.980031e-01,9.870289e-01,1.578765e-04,6.910099e-05,8.997636e-04,4.525024e-05,7.854175e-06,5.435628e-05
4.783333e+01,2.959824e-03,9.979911e-01,9.868945e-01,1.591432e-04,6.963714e-05,8.976338e-04,4.524739e-05,7.896110e-06,5.482999e-05
4.800000e+01,2.949211e-03,9.980028e-01,9.867331e-01,1.604714e-04,7.014999e-05,8.938213e-04,4.552879e-05,7.989887e-06,5.621428e-05
4.816667e+01,3.004962e-03,9.979730e-01,9.866166e-01,1.633780e-04,7.116200e-05,9.050310e-04,4.576258e-05,7.994687e-06,5.839763e-05
4.833333e+01,2.982019e-03,9.979888e-01,9.864463e-01,1.683153e-04,7.362118e-05,8.978327e-04,4.561773e-05,8.047139e-06,5.838251e-05
4.850000e+01,3.107781e-03,9.979136e-01,9.863835e-01,1.703452e-04,7.416035e-05,9.358866e-04,4.708909e-05,8.319585e-06,6.148570e-05
4.866667e+01,3.141893e-03,9.978947e-01,9.862401e-01,1.764890e-04,7.761951e-05,9.509398e-04,4.769774e-05,8.476075e-06,6.214199e-05
4.883333e+01,3.144471e-03,9.978846e-01,9.860608e-01,1.801734e-04,7.952146e-05,9.565819e-04,4.748267e-05,8.468023e-06,6.096288e-05
4.900000e+01,3.146889e-03,9.978833e-01,9.858905e-01,1.796886e-04,7.999073e-05,9.570143e-04,4.738155e-05,8.455061e-06,6.031827e-05
4.916667e+01,3.133990e-03,9.978826e-01,9.857202e-01,1.783671e-04,7.953850e-05,9.520331e-04,4.726502e-05,8.477715e-06,5.875112e-05
4.933333e+01,3.134079e-03,9.978741e-01,9.855588e-01,1.751207e-04,7.795349e-05,9.532968e-04,4.734557e-05,8.511287e-06,5.775225e-05
4.950000e+01,3.099992e-03,9.979013e-01,9.853616e-01,1.720375e-04,7.670874e-05,9.429957e-04,4.730152e-05,8.457362e-06,5.791612e-05
4.966667e+01,3.146304e-03,9.978636e-01,9.852361e-01,1.710028e-04,7.559002e-05,9.511593e-04,4.753630e-05,8.476490e-06,5.879880e-05
4.983333e+01,3.204399e-03,9.978251e-01,9.851196e-01,1.720611e-04,7.596933e-05,9.640414e-04,4.814477e-05,8.553692e-06,6.030031e-05
5.000000e+01,3.280736e-03,9.977961e-01,9.849941e-01,1.750537e-04,7.756510e-05,9.791127e-04,4.827866e-05,8.458221e-06,6.206046e-05
5.016667e+01,3.287345e-03,9.977851e-01,9.848327e-01,1.792978e-04,7.993625e-05,9.737506e-04,4.784914e-05,8.344549e-06,6.168580e-05
5.033333e+01,3.332898e-03,9.977640e-01,9.846803e-01,1.804237e-04,8.035796e-05,9.835870e-04,4.809194e-05,8.373679e-06,6.342383e-05
5.050000e+01,3.448246e-03,9.976970e-01,9.845817e-01,1.838422e-04,8.175771e-05,1.017813e-03,4.925965e-05,8.559506e-06,6.562155e-05
5.066667e+01,3.448895e-03,9.976942e-01,9.844025e-01,1.890118e-04,8.491622e-05,1.014060e-03,4.912596e-05,8.558569e-06,6.577104e-05
5.083333e+01,3.556256e-03,9.976483e-01,9.842859e-01,1.914166e-04,8.571787e-05,1.042368e-03,4.981098e-05,8.620561e-06,6.853993e-05
5.100000e+01,3.637911e-03,9.975964e-01,9.841783e-01,1.971301e-04,8.924636e-05,1.067314e-03,5.085003e-05,8.831786e-06,7.013109e-05
5.116667e+01,3.704740e-03,9.975485e-01,9.840529e-01,2.022265e-04,9.203275e-05,1.080436e-03,5.105332e-05,8.893614e-06,7.113656e-05
5.133333e+01,3.780487e-03,9.974958e-01,9.839274e-01,2.060634e-04,9.386770e-05,1.098983e-03,5.154580e-05,8.994592e-06,7.240309e-05
5.150000e+01,3.888728e-03,9.974360e-01,9.838198e-01,2.098158e-04,9.554698e-05,1.131234e-03,5.252665e-05,9.142499e-06,7.488423e-05
5.166667e+01,3.862006e-03,9.974417e-01,9.836046e-01,2.156026e-04,9.947949e-05,1.115777e-03,5.123958e-05,8.898975e-06,7.281883e-05
5.183333e+01,3.902151e-03,9.974246e-01,9.834254e-01,2.144880e-04,9.821699e-05,1.124668e-03,5.104180e-05,8.746066e-06,7.357058e-05
5.200000e+01,3.894765e-03,9.974296e-01,9.832371e-01,2.152770e-04,9.872922e-05,1.120304e-03,5.082994e-05,8.616293e-06,7.394150e-05
5.216667e+01,3.836971e-03,9.974646e-01,9.829951e-01,2.162156e-04,9.880277e-05,1.097401e-03,4.994352e-05,8.361196e-06,7.295548e-05
5.233333e+01,3.906194e-03,9.974235e-01,9.828606e-01,2.149010e-04,9.731089e-05,1.114212e-03,5.050968e-05,8.441124e-06,7.379555e-05
5.250000e+01,3.834366e-03,9.974561e-01,9.826096e-01,2.157612e-04,9.813313e-05,1.088424e-03,4.930291e-05,8.253834e-06,7.162828e-05
5.266667e+01,3.880296e-03,9.974250e-01,9.824393e-01,2.124044e-04,9.590118e-05,1.106788e-03,5.031854e-05,8.440709e-06,7.288671e-05
5.283333e+01,3.921526e-03,9.973946e-01,9.822511e-01,2.131138e-04,9.640763e-05,1.124534e-03,5.085916e-05,8.530306e-06,7.366690e-05
5.300000e+01,3.941849e-03,9.973741e-01,9.820718e-01,2.147143e-04,9.736803e-05,1.129235e-03,5.091831e-05,8.477241e-06,7.411838e-05
5.316667e+01,4.062746e-03,9.973017e-01,9.819732e-01,2.161308e-04,9.822709e-05,1.163836e-03,5.231479e-05,8.650690e-06,7.689578e-05
5.333333e+01,4.141632e-03,9.972491e-01,9.818387e-01,2.214335e-04,1.005729e-04,1.189574e-03,5.343513e-05,8.842730e-06,7.870064e-05
5.350000e+01,4.100169e-03,9.972666e-01,9.816057e-01,2.267089e-04,1.033865e-04,1.170126e-03,5.241480e-05,8.640527e-06,7.745457e-05
5.366667e+01,4.199350e-03,9.971995e-01,9.814891e-01,2.267750e-04,1.024832e-04,1.198418e-03,5.352685e-05,8.820666e-06,7.994988e-05
5.383333e+01,4.349195e-03,9.970941e-01,9.813995e-01,2.310261e-04,1.048623e-04,1.241183e-03,5.493528e-05,9.068186e-06,8.278919e-05
5.400000e+01,4.317872e-03,9.971164e-01,9.811664e-01,2.376214e-04,1.085595e-04,1.234228e-03,5.480860e-05,8.959632e-06,8.358004e-05
5.416667e+01,4.245110e-03,9.971590e-01,9.808885e-01,2.417000e-04,1.103178e-04,1.214122e-03,5.374007e-05,8.783258e-06,8.154557e-05
5.433333e+01,4.247470e-03,9.971582e-01,9.806823e-01,2.399181e-04,1.095238e-04,1.209178e-03,5.308336e-05,8.577246e-06,8.137853e-05
5.450000e+01,4.313183e-03,9.971085e-01,9.805389e-01,2.388573e-04,1.093272e-04,1.230176e-03,5.379114e-05,8.689996e-06,8.239406e-05
5.466667e+01,4.381606e-03,9.970574e-01,9.803865e-01,2.401153e-04,1.102089e-04,1.248321e-03,5.400465e-05,8.685148e-06,8.359236e-05
5.483333e+01,4.344187e-03,9.970719e-01,9.801624e-01,2.426551e-04,1.115514e-04,1.230781e-03,5.309169e-05,8.518102e-06,8.261682e-05
5.500000e+01,4.374473e-03,9.970482e-01,9.799742e-01,2.420339e-04,1.099894e-04,1.241031e-03,5.320124e-05,8.545040e-06,8.286740e-05
5.516667e+01,4.349902e-03,9.970744e-01,9.797322e-01,2.421713e-04,1.103607e-04,1.242174e-03,5.345170e-05,8.533764e-06,8.371872e-05
5.533333e+01,4.363642e-03,9.970492e-01,9.795349e-01,2.436379e-04,1.112159e-04,1.248403e-03,5.358979e-05,8.576547e-06,8.348486e-05
5.550000e+01,4.227690e-03,9.971198e-01,9.792302e-01,2.438285e-04,1.115862e-04,1.201957e-03,5.158958e-05,8.209519e-06,8.060079e-05
5.566667e+01,4.255870e-03,9.970937e-01,9.790509e-01,2.389763e-04,1.079853e-04,1.206630e-03,5.149082e-05,8.199400e-06,8.059380e-05
5.583333e+01,4.275093e-03,9.970734e-01,9.788626e-01,2.369024e-04,1.070347e-04,1.214076e-03,5.178466e-05,8.278482e-06,7.992471e-05
5.600000e+01,4.344191e-03,9.970259e-01,9.787013e-01,2.348718e-04,1.063406e-04,1.235348e-03,5.243465e-05,8.352611e-06,8.093915e-05
5.616667e+01,4.348681e-03,9.970251e-01,9.784861e-01,2.357154e-04,1.071521e-04,1.238736e-03,5.267579e-05,8.378298e-06,8.073019e-05
5.633333e+01,4.342643e-03,9.970250e-01,9.782800e-01,2.356855e-04,1.070691e-04,1.223672e-03,5.163326e-05,8.128228e-06,7.934711e-05
5.650000e+01,4.275238e-03,9.970560e-01,9.780379e-01,2.333023e-04,1.056069e-04,1.205724e-03,5.127308e-05,8.066033e-06,7.744924e-05
5.666667e+01,4.287098e-03,9.970506e-01,9.778497e-01,2.290558e-04,1.038189e-04,1.205547e-03,5.155902e-05,8.097040e-06,7.734045e-05
5.683333e+01,4.348598e-03,9.970080e-01,9.776883e-01,2.270636e-04,1.029843e-04,1.218572e-03,5.201893e-05,8.151251e-06,7.764828e-05
5.700000e+01,4.427377e-03,9.969652e-01,9.775449e-01,2.267265e-04,1.030507e-04,1.239614e-03,5.325609e-05,8.311244e-06,8.012104e-05
5.716667e+01,4.472241e-03,9.969372e-01,9.773746e-01,2.307495e-04,1.049838e-04,1.246790e-03,5.384971e-05,8.356495e-06,8.164850e-05
5.733333e+01,4.503891e-03,9.969233e-01,9.771684e-01,2.349989e-04,1.070403e-04,1.259950e-03,5.474848e-05,8.471581e-06,8.361238e-05
