Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993725e-01,4.750977e-04,1.523898e-04,0.000000e+00,5.470178e+03,1.414176e-05
1.033333e+01,9.993367e-01,5.109541e-04,1.523898e-04,0.000000e+00,6.813171e+03,2.705476e-05
1.050000e+01,9.993098e-01,5.378465e-04,1.523898e-04,0.000000e+00,8.477547e+03,5.149263e-05
1.066667e+01,9.993008e-01,5.468106e-04,1.523898e-04,0.000000e+00,1.053589e+04,9.738367e-05
1.083333e+01,9.992470e-01,5.916311e-04,1.613539e-04,0.000000e+00,1.307490e+04,1.827409e-04
1.100000e+01,9.992022e-01,6.185234e-04,1.792822e-04,0.000000e+00,1.619689e+04,3.396524e-04
1.116667e+01,9.991753e-01,6.364516e-04,1.882463e-04,0.000000e+00,2.002092e+04,6.239911e-04
1.133333e+01,9.991215e-01,6.543799e-04,2.241027e-04,0.000000e+00,2.468299e+04,1.130317e-03
1.150000e+01,9.990767e-01,6.902363e-04,2.330668e-04,0.000000e+00,3.034572e+04,2.013073e-03
1.166667e+01,9.990408e-01,7.260927e-04,2.330668e-04,0.000000e+00,3.716745e+04,3.513452e-03
1.183333e+01,9.990139e-01,7.260927e-04,2.599591e-04,0.000000e+00,4.531651e+04,5.987306e-03
1.200000e+01,9.989512e-01,7.798774e-04,2.689232e-04,0.000000e+00,5.496163e+04,9.921980e-03
1.216667e+01,9.989153e-01,8.067697e-04,2.689232e-04,8.964108e-06,6.625824e+04,1.592125e-02
1.233333e+01,9.988705e-01,8.067697e-04,3.137438e-04,8.964108e-06,7.932940e+04,8.623172e-03
1.250000e+01,9.987988e-01,8.605543e-04,3.316720e-04,8.964108e-06,7.259650e+04,4.707512e-03
1.266667e+01,9.987450e-01,9.143390e-04,3.316720e-04,8.964108e-06,6.654654e+04,2.633450e-03
1.283333e+01,9.986733e-01,9.501954e-04,3.675284e-04,8.964108e-06,6.109128e+04,1.573902e-03
1.300000e+01,9.986464e-01,9.501954e-04,3.944207e-04,8.964108e-06,5.619589e+04,1.083472e-03
1.316667e+01,9.986195e-01,9.501954e-04,4.213131e-04,8.964108e-06,5.183879e+04,9.203259e-04
1.333333e+01,9.985837e-01,9.681236e-04,4.392413e-04,8.964108e-06,4.799521e+04,9.513962e-04
1.350000e+01,9.985389e-01,1.003980e-03,4.482054e-04,8.964108e-06,4.465565e+04,1.102111e-03
1.366667e+01,9.985030e-01,1.021908e-03,4.661336e-04,8.964108e-06,4.181670e+04,1.329760e-03
1.383333e+01,9.984402e-01,1.066729e-03,4.840618e-04,8.964108e-06,3.948731e+04,1.609362e-03
1.400000e+01,9.984044e-01,1.057765e-03,5.288824e-04,8.964108e-06,3.768826e+04,1.926147e-03
1.416667e+01,9.982879e-01,1.147406e-03,5.557747e-04,8.964108e-06,3.645472e+04,2.271536e-03
1.433333e+01,9.982430e-01,1.138442e-03,6.095593e-04,8.964108e-06,3.584065e+04,2.641019e-03
1.450000e+01,9.982161e-01,1.120513e-03,6.543799e-04,8.964108e-06,3.591730e+04,3.033117e-03
1.466667e+01,9.981444e-01,1.165334e-03,6.812722e-04,8.964108e-06,3.824326e+04,3.449074e-03
1.483333e+01,9.980817e-01,1.192226e-03,7.171286e-04,8.964108e-06,4.174027e+04,3.893230e-03
1.500000e+01,9.980727e-01,1.183262e-03,7.350568e-04,8.964108e-06,4.685904e+04,4.374276e-03
1.516667e+01,9.980100e-01,1.201190e-03,7.798774e-04,8.964108e-06,5.369066e+04,4.907898e-03
1.533333e+01,9.979741e-01,1.210155e-03,8.067697e-04,8.964108e-06,6.258594e+04,5.521732e-03
1.550000e+01,9.978755e-01,1.272903e-03,8.426261e-04,8.964108e-06,7.398827e+04,6.264219e-03
1.566667e+01,9.978038e-01,1.317724e-03,8.695184e-04,8.964108e-06,8.856522e+04,7.219599e-03
1.583333e+01,9.977321e-01,1.362544e-03,8.964108e-04,8.964108e-06,1.069649e+05,8.532474e-03
1.600000e+01,9.976783e-01,1.389437e-03,9.233031e-04,8.964108e-06,1.302211e+05,1.044578e-02
1.616667e+01,9.976155e-01,1.416329e-03,9.591595e-04,8.964108e-06,1.590022e+05,1.335599e-02
1.633333e+01,9.975618e-01,1.434257e-03,9.950160e-04,8.964108e-06,1.944552e+05,1.788688e-02
1.650000e+01,9.975259e-01,1.416329e-03,1.048801e-03,8.964108e-06,2.378087e+05,2.497646e-02
1.666667e+01,9.974632e-01,1.461150e-03,1.066729e-03,8.964108e-06,2.905069e+05,3.596228e-02
1.683333e+01,9.974094e-01,1.505970e-03,1.075693e-03,8.964108e-06,3.542547e+05,5.263783e-02
1.700000e+01,9.973735e-01,1.514934e-03,1.102585e-03,8.964108e-06,4.307103e+05,7.724510e-02
1.716667e+01,9.973018e-01,1.577683e-03,1.111549e-03,8.964108e-06,5.217289e+05,1.123800e-01
1.733333e+01,9.972659e-01,1.595611e-03,1.129478e-03,8.964108e-06,6.293642e+05,1.608106e-01
1.750000e+01,9.972211e-01,1.586647e-03,1.183262e-03,8.964108e-06,7.554303e+05,2.252462e-01
1.766667e+01,9.971853e-01,1.595611e-03,1.210155e-03,8.964108e-06,9.018063e+05,3.081054e-01
1.783333e+01,9.971404e-01,1.595611e-03,1.254975e-03,8.964108e-06,1.072493e+06,4.113009e-01
1.800000e+01,9.970418e-01,1.685252e-03,1.254975e-03,1.792822e-05,1.267166e+06,5.360232e-01
1.816667e+01,9.969881e-01,1.703180e-03,1.272903e-03,3.585643e-05,1.487225e+06,6.057583e-01
1.833333e+01,9.969343e-01,1.739037e-03,1.281867e-03,4.482054e-05,1.689834e+06,7.072730e-01
1.850000e+01,9.968715e-01,1.748001e-03,1.326688e-03,5.378465e-05,1.890526e+06,7.756065e-01
1.866667e+01,9.968357e-01,1.739037e-03,1.371508e-03,5.378465e-05,2.077737e+06,8.254394e-01
1.883333e+01,9.967908e-01,1.774893e-03,1.380473e-03,5.378465e-05,2.251788e+06,9.443539e-01
1.900000e+01,9.967191e-01,1.765929e-03,1.461150e-03,5.378465e-05,2.494162e+06,1.099732e+00
1.916667e+01,9.966385e-01,1.810750e-03,1.497006e-03,5.378465e-05,2.771082e+06,1.269808e+00
1.933333e+01,9.965936e-01,1.810750e-03,1.523898e-03,7.171286e-05,3.083229e+06,1.440856e+00
1.950000e+01,9.964681e-01,1.864534e-03,1.595611e-03,7.171286e-05,3.430980e+06,1.452772e+00
1.966667e+01,9.963695e-01,1.909355e-03,1.640432e-03,8.067697e-05,3.726744e+06,1.532038e+00
1.983333e+01,9.962978e-01,1.936247e-03,1.658360e-03,1.075693e-04,4.063725e+06,1.582744e+00
2.000000e+01,9.962351e-01,1.927283e-03,1.730073e-03,1.075693e-04,4.409497e+06,1.586512e+00
2.016667e+01,9.961723e-01,1.918319e-03,1.792822e-03,1.165334e-04,4.712472e+06,1.664525e+00
2.033333e+01,9.961006e-01,1.945211e-03,1.819714e-03,1.344616e-04,5.079165e+06,1.754740e+00
2.050000e+01,9.960468e-01,1.963140e-03,1.846606e-03,1.434257e-04,5.448885e+06,1.814909e+00
2.066667e+01,9.959482e-01,1.990032e-03,1.909355e-03,1.523898e-04,5.778772e+06,1.903990e+00
2.083333e+01,9.958855e-01,2.016924e-03,1.927283e-03,1.703180e-04,6.134183e+06,2.005503e+00
2.100000e+01,9.958496e-01,1.990032e-03,1.981068e-03,1.792822e-04,6.515227e+06,2.083285e+00
2.116667e+01,9.957420e-01,2.070709e-03,1.990032e-03,1.972104e-04,6.886974e+06,2.237402e+00
2.133333e+01,9.956614e-01,2.124494e-03,1.981068e-03,2.330668e-04,7.283344e+06,2.348654e+00
2.150000e+01,9.955717e-01,2.160350e-03,2.016924e-03,2.509950e-04,7.666784e+06,2.360416e+00
2.166667e+01,9.954821e-01,2.196206e-03,2.061745e-03,2.599591e-04,7.991463e+06,2.469049e+00
2.183333e+01,9.953924e-01,2.249991e-03,2.088637e-03,2.689232e-04,8.341073e+06,2.620389e+00
2.200000e+01,9.953207e-01,2.267919e-03,2.133458e-03,2.778873e-04,8.734719e+06,2.807909e+00
2.216667e+01,9.952221e-01,2.294812e-03,2.196206e-03,2.868514e-04,9.170657e+06,3.068068e+00
2.233333e+01,9.951146e-01,2.366524e-03,2.205170e-03,3.137438e-04,9.647328e+06,3.391810e+00
2.250000e+01,9.949891e-01,2.456166e-03,2.205170e-03,3.496002e-04,1.016495e+07,3.635864e+00
2.266667e+01,9.949174e-01,2.500986e-03,2.214135e-03,3.675284e-04,1.066380e+07,3.731632e+00
2.283333e+01,9.947560e-01,2.608555e-03,2.205170e-03,4.302772e-04,1.107598e+07,3.886986e+00
2.300000e+01,9.946843e-01,2.635448e-03,2.232063e-03,4.482054e-04,1.149039e+07,3.847358e+00
2.316667e+01,9.945409e-01,2.725089e-03,2.276883e-03,4.571695e-04,1.171219e+07,3.923802e+00
2.333333e+01,9.944512e-01,2.743017e-03,2.348596e-03,4.571695e-04,1.196236e+07,4.129400e+00
2.350000e+01,9.943347e-01,2.725089e-03,2.456166e-03,4.840618e-04,1.231090e+07,4.479287e+00
2.366667e+01,9.942271e-01,2.796802e-03,2.492022e-03,4.840618e-04,1.276724e+07,4.754845e+00
2.383333e+01,9.941464e-01,2.805766e-03,2.554771e-03,4.930259e-04,1.322817e+07,5.155822e+00
2.400000e+01,9.940389e-01,2.832658e-03,2.608555e-03,5.199182e-04,1.380223e+07,5.554585e+00
2.416667e+01,9.939403e-01,2.886443e-03,2.644412e-03,5.288824e-04,1.443947e+07,5.888793e+00
2.433333e+01,9.938417e-01,2.904371e-03,2.698196e-03,5.557747e-04,1.506177e+07,6.293114e+00
2.450000e+01,9.936624e-01,3.002976e-03,2.769909e-03,5.647388e-04,1.575304e+07,6.674729e+00
2.466667e+01,9.935907e-01,3.020904e-03,2.787837e-03,6.005952e-04,1.649443e+07,7.124552e+00
2.483333e+01,9.935190e-01,3.056761e-03,2.814730e-03,6.095593e-04,1.733551e+07,7.425570e+00
2.500000e+01,9.934293e-01,3.038833e-03,2.841622e-03,6.902363e-04,1.811153e+07,7.762667e+00
2.516667e+01,9.932948e-01,3.092617e-03,2.868514e-03,7.440209e-04,1.896243e+07,7.649645e+00
2.533333e+01,9.931604e-01,3.128474e-03,2.904371e-03,8.067697e-04,1.955297e+07,7.540047e+00
2.550000e+01,9.930349e-01,3.173294e-03,2.922299e-03,8.695184e-04,2.006268e+07,7.383324e+00
2.566667e+01,9.928915e-01,3.271899e-03,2.931263e-03,9.053749e-04,2.045700e+07,7.112211e+00
2.583333e+01,9.927660e-01,3.280863e-03,3.038833e-03,9.143390e-04,2.068924e+07,7.011208e+00
2.600000e+01,9.927032e-01,3.262935e-03,3.101581e-03,9.322672e-04,2.093474e+07,7.120947e+00
2.616667e+01,9.925956e-01,3.245007e-03,3.209151e-03,9.501954e-04,2.131585e+07,7.332339e+00
2.633333e+01,9.925239e-01,3.245007e-03,3.245007e-03,9.860518e-04,2.180567e+07,7.596171e+00
2.650000e+01,9.924253e-01,3.280863e-03,3.289828e-03,1.003980e-03,2.238265e+07,7.729710e+00
2.666667e+01,9.922998e-01,3.298792e-03,3.352576e-03,1.048801e-03,2.298319e+07,7.904552e+00
2.683333e+01,9.922012e-01,3.271899e-03,3.415325e-03,1.111549e-03,2.366391e+07,8.214574e+00
2.700000e+01,9.920937e-01,3.298792e-03,3.451181e-03,1.156370e-03,2.434948e+07,8.279486e+00
2.716667e+01,9.919502e-01,3.397397e-03,3.478074e-03,1.174298e-03,2.490384e+07,8.413673e+00
2.733333e+01,9.917889e-01,3.478074e-03,3.513930e-03,1.219119e-03,2.542045e+07,8.644769e+00
2.750000e+01,9.916455e-01,3.576679e-03,3.487038e-03,1.290832e-03,2.606385e+07,8.833212e+00
2.766667e+01,9.914841e-01,3.666320e-03,3.522894e-03,1.326688e-03,2.667978e+07,8.858124e+00
2.783333e+01,9.913227e-01,3.764925e-03,3.531858e-03,1.380473e-03,2.715257e+07,8.870035e+00
2.800000e+01,9.911524e-01,3.818710e-03,3.594607e-03,1.434257e-03,2.762469e+07,8.917452e+00
2.816667e+01,9.909552e-01,3.944207e-03,3.576679e-03,1.523898e-03,2.800442e+07,9.093394e+00
2.833333e+01,9.908476e-01,3.935243e-03,3.648392e-03,1.568719e-03,2.834214e+07,8.969787e+00
2.850000e+01,9.907401e-01,3.944207e-03,3.711141e-03,1.604575e-03,2.848705e+07,8.914446e+00
2.866667e+01,9.906325e-01,3.962136e-03,3.773889e-03,1.631468e-03,2.863022e+07,8.901683e+00
2.883333e+01,9.904980e-01,3.989028e-03,3.854566e-03,1.658360e-03,2.879184e+07,9.047505e+00
2.900000e+01,9.904263e-01,3.962136e-03,3.890423e-03,1.721109e-03,2.900599e+07,9.297092e+00
2.916667e+01,9.902739e-01,4.024884e-03,3.926279e-03,1.774893e-03,2.935810e+07,9.368409e+00
2.933333e+01,9.901664e-01,4.006956e-03,3.989028e-03,1.837642e-03,2.963470e+07,9.256135e+00
2.950000e+01,9.899602e-01,4.132454e-03,4.042813e-03,1.864534e-03,2.981115e+07,9.098793e+00
2.966667e+01,9.898526e-01,4.132454e-03,4.087633e-03,1.927283e-03,3.008025e+07,9.059994e+00
2.983333e+01,9.897451e-01,4.150382e-03,4.159346e-03,1.945211e-03,3.039678e+07,8.923943e+00
3.000000e+01,9.896016e-01,4.186238e-03,4.195202e-03,2.016924e-03,3.062870e+07,8.914408e+00
3.016667e+01,9.894941e-01,4.177274e-03,4.248987e-03,2.079673e-03,3.099300e+07,8.753432e+00
3.033333e+01,9.893327e-01,4.275879e-03,4.240023e-03,2.151386e-03,3.125044e+07,8.814029e+00
3.050000e+01,9.891983e-01,4.284843e-03,4.311736e-03,2.205170e-03,3.145436e+07,8.663564e+00
3.066667e+01,9.890279e-01,4.347592e-03,4.365520e-03,2.258955e-03,3.162044e+07,8.509148e+00
3.083333e+01,9.888755e-01,4.374485e-03,4.446197e-03,2.303776e-03,3.173949e+07,8.540389e+00
3.100000e+01,9.887590e-01,4.365520e-03,4.553767e-03,2.321704e-03,3.188426e+07,8.571578e+00
3.116667e+01,9.886335e-01,4.428269e-03,4.535839e-03,2.402381e-03,3.204455e+07,8.776354e+00
3.133333e+01,9.884901e-01,4.428269e-03,4.589623e-03,2.492022e-03,3.232528e+07,8.802825e+00
3.150000e+01,9.884004e-01,4.455162e-03,4.571695e-03,2.572699e-03,3.245891e+07,8.822596e+00
3.166667e+01,9.881853e-01,4.544803e-03,4.661336e-03,2.608555e-03,3.254280e+07,8.837452e+00
3.183333e+01,9.879881e-01,4.607551e-03,4.724085e-03,2.680268e-03,3.260282e+07,9.069248e+00
3.200000e+01,9.878357e-01,4.634444e-03,4.804762e-03,2.725089e-03,3.287527e+07,9.182758e+00
3.216667e+01,9.877371e-01,4.643408e-03,4.831654e-03,2.787837e-03,3.310504e+07,9.484456e+00
3.233333e+01,9.875668e-01,4.724085e-03,4.903367e-03,2.805766e-03,3.340331e+07,9.850528e+00
3.250000e+01,9.874323e-01,4.795798e-03,4.903367e-03,2.868514e-03,3.372103e+07,1.030901e+01
3.266667e+01,9.873427e-01,4.768905e-03,4.948187e-03,2.940227e-03,3.421892e+07,1.067061e+01
3.283333e+01,9.871186e-01,4.804762e-03,5.064721e-03,3.011940e-03,3.477493e+07,1.080154e+01
3.300000e+01,9.869752e-01,4.804762e-03,5.136434e-03,3.083653e-03,3.526113e+07,1.076936e+01
3.316667e+01,9.868048e-01,4.813726e-03,5.244003e-03,3.137438e-03,3.573340e+07,1.080557e+01
3.333333e+01,9.866793e-01,4.786834e-03,5.360536e-03,3.173294e-03,3.614290e+07,1.088873e+01
3.350000e+01,9.865359e-01,4.804762e-03,5.450177e-03,3.209151e-03,3.661109e+07,1.103943e+01
3.366667e+01,9.864194e-01,4.786834e-03,5.530854e-03,3.262935e-03,3.729952e+07,1.127097e+01
3.383333e+01,9.862132e-01,4.903367e-03,5.566711e-03,3.316720e-03,3.809014e+07,1.146445e+01
3.400000e+01,9.859891e-01,4.912331e-03,5.719101e-03,3.379469e-03,3.895225e+07,1.172906e+01
3.416667e+01,9.858636e-01,4.930259e-03,5.781849e-03,3.424289e-03,3.989227e+07,1.199585e+01
3.433333e+01,9.856305e-01,4.975080e-03,5.907347e-03,3.487038e-03,4.088111e+07,1.238904e+01
3.450000e+01,9.855499e-01,4.930259e-03,5.970096e-03,3.549787e-03,4.193879e+07,1.275023e+01
3.466667e+01,9.853885e-01,4.957152e-03,6.068701e-03,3.585643e-03,4.305027e+07,1.315870e+01
3.483333e+01,9.852720e-01,4.894403e-03,6.158342e-03,3.675284e-03,4.421275e+07,1.371001e+01
3.500000e+01,9.851644e-01,4.831654e-03,6.203163e-03,3.800782e-03,4.553748e+07,1.411644e+01
3.516667e+01,9.850389e-01,4.786834e-03,6.283840e-03,3.890423e-03,4.684202e+07,1.424323e+01
3.533333e+01,9.848058e-01,4.921295e-03,6.265911e-03,4.006956e-03,4.787716e+07,1.436915e+01
3.550000e+01,9.846624e-01,4.885439e-03,6.346588e-03,4.105561e-03,4.883080e+07,1.429570e+01
3.566667e+01,9.845100e-01,4.912331e-03,6.400373e-03,4.177274e-03,4.963806e+07,1.453060e+01
3.583333e+01,9.843845e-01,4.957152e-03,6.418301e-03,4.240023e-03,5.050787e+07,1.487092e+01
3.600000e+01,9.841873e-01,5.001972e-03,6.490014e-03,4.320700e-03,5.143619e+07,1.534200e+01
3.616667e+01,9.839184e-01,5.100577e-03,6.552763e-03,4.428269e-03,5.244873e+07,1.562250e+01
3.633333e+01,9.837660e-01,5.118506e-03,6.552763e-03,4.562731e-03,5.340067e+07,1.602985e+01
3.650000e+01,9.836315e-01,5.100577e-03,6.588619e-03,4.679264e-03,5.436283e+07,1.612808e+01
3.666667e+01,9.834343e-01,5.163326e-03,6.642404e-03,4.759941e-03,5.521418e+07,1.600581e+01
3.683333e+01,9.832640e-01,5.244003e-03,6.660332e-03,4.831654e-03,5.588620e+07,1.603577e+01
3.700000e+01,9.830937e-01,5.244003e-03,6.749973e-03,4.912331e-03,5.655449e+07,1.633914e+01
3.716667e+01,9.829323e-01,5.226075e-03,6.866507e-03,4.975080e-03,5.723641e+07,1.661149e+01
3.733333e+01,9.827710e-01,5.270895e-03,6.821686e-03,5.136434e-03,5.791643e+07,1.702230e+01
3.750000e+01,9.825827e-01,5.378465e-03,6.821686e-03,5.217111e-03,5.869720e+07,1.697343e+01
3.766667e+01,9.824393e-01,5.360536e-03,6.848578e-03,5.351572e-03,5.915164e+07,1.718110e+01
3.783333e+01,9.822869e-01,5.351572e-03,6.965112e-03,5.396393e-03,5.966936e+07,1.717441e+01
3.800000e+01,9.820897e-01,5.441213e-03,6.929255e-03,5.539819e-03,5.998301e+07,1.753956e+01
3.816667e+01,9.819373e-01,5.486034e-03,6.929255e-03,5.647388e-03,6.049302e+07,1.763637e+01
3.833333e+01,9.817670e-01,5.441213e-03,7.036825e-03,5.754957e-03,6.085278e+07,1.759788e+01
3.850000e+01,9.815250e-01,5.575675e-03,7.018896e-03,5.880455e-03,6.119398e+07,1.757574e+01
3.866667e+01,9.813278e-01,5.629460e-03,7.099573e-03,5.943203e-03,6.151902e+07,1.739458e+01
3.883333e+01,9.811754e-01,5.629460e-03,7.135430e-03,6.059737e-03,6.166117e+07,1.755979e+01
3.900000e+01,9.809602e-01,5.719101e-03,7.162322e-03,6.158342e-03,6.196944e+07,1.759102e+01
3.916667e+01,9.808258e-01,5.745993e-03,7.162322e-03,6.265911e-03,6.228811e+07,1.765348e+01
3.933333e+01,9.806375e-01,5.781849e-03,7.251963e-03,6.328660e-03,6.271932e+07,1.765330e+01
3.950000e+01,9.804314e-01,5.817706e-03,7.296784e-03,6.454158e-03,6.312807e+07,1.791501e+01
3.966667e+01,9.802700e-01,5.835634e-03,7.332640e-03,6.561727e-03,6.376231e+07,1.805385e+01
3.983333e+01,9.800549e-01,5.925275e-03,7.395389e-03,6.624476e-03,6.429905e+07,1.829489e+01
4.000000e+01,9.798845e-01,5.979060e-03,7.431245e-03,6.705153e-03,6.487442e+07,1.875642e+01
4.016667e+01,9.796604e-01,6.032844e-03,7.458138e-03,6.848578e-03,6.573299e+07,1.944588e+01
4.033333e+01,9.794274e-01,6.176270e-03,7.413317e-03,6.983040e-03,6.676266e+07,2.000499e+01
4.050000e+01,9.792481e-01,6.131450e-03,7.574671e-03,7.045789e-03,6.765849e+07,2.033384e+01
4.066667e+01,9.789971e-01,6.256947e-03,7.583635e-03,7.162322e-03,6.839761e+07,2.104464e+01
4.083333e+01,9.788088e-01,6.274875e-03,7.655348e-03,7.260927e-03,6.940675e+07,2.161734e+01
4.100000e+01,9.785579e-01,6.373481e-03,7.691204e-03,7.377461e-03,7.037843e+07,2.213747e+01
4.116667e+01,9.783248e-01,6.418301e-03,7.709133e-03,7.547779e-03,7.159869e+07,2.245700e+01
4.133333e+01,9.781365e-01,6.481050e-03,7.709133e-03,7.673276e-03,7.274283e+07,2.238706e+01
