Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.107001e-03,9.993621e-01,9.982520e-01,6.451520e-05,2.959770e-05,2.973460e-04,1.274448e-05,1.808405e-06,2.105299e-05
2.883333e+01,1.097391e-03,9.993720e-01,9.981803e-01,6.346115e-05,2.915292e-05,2.962562e-04,1.296570e-05,1.838237e-06,2.058315e-05
2.900000e+01,1.133695e-03,9.993484e-01,9.981444e-01,6.220427e-05,2.840753e-05,3.079225e-04,1.360737e-05,1.947676e-06,2.134448e-05
2.916667e+01,1.155323e-03,9.993337e-01,9.980996e-01,6.299061e-05,2.872788e-05,3.120669e-04,1.373388e-05,1.917307e-06,2.198939e-05
2.933333e+01,1.153183e-03,9.993329e-01,9.980189e-01,6.443319e-05,2.932249e-05,3.176436e-04,1.416797e-05,1.995903e-06,2.277723e-05
2.950000e+01,1.182398e-03,9.993152e-01,9.979741e-01,6.639670e-05,2.999664e-05,3.310287e-04,1.485208e-05,2.108610e-06,2.380975e-05
2.966667e+01,1.176140e-03,9.993168e-01,9.979024e-01,6.900276e-05,3.124652e-05,3.343028e-04,1.510764e-05,2.164002e-06,2.383345e-05
2.983333e+01,1.199162e-03,9.992987e-01,9.978576e-01,7.013486e-05,3.184845e-05,3.446269e-04,1.560998e-05,2.257274e-06,2.425655e-05
3.000000e+01,1.208552e-03,9.992886e-01,9.978038e-01,7.133905e-05,3.247839e-05,3.505124e-04,1.593305e-05,2.321156e-06,2.431539e-05
3.016667e+01,1.220727e-03,9.992800e-01,9.977500e-01,7.194397e-05,3.296903e-05,3.591518e-04,1.652692e-05,2.433647e-06,2.457112e-05
3.033333e+01,1.178269e-03,9.993053e-01,9.976514e-01,7.263731e-05,3.326647e-05,3.492573e-04,1.625612e-05,2.411223e-06,2.294380e-05
3.050000e+01,1.201394e-03,9.992860e-01,9.976066e-01,7.011418e-05,3.229360e-05,3.596816e-04,1.688119e-05,2.537919e-06,2.273999e-05
3.066667e+01,1.230464e-03,9.992681e-01,9.975707e-01,6.870120e-05,3.200062e-05,3.687876e-04,1.758597e-05,2.676688e-06,2.323176e-05
3.083333e+01,1.288669e-03,9.992383e-01,9.975438e-01,6.895569e-05,3.184531e-05,3.866987e-04,1.848533e-05,2.828718e-06,2.450749e-05
3.100000e+01,1.296418e-03,9.992325e-01,9.974900e-01,7.126408e-05,3.288255e-05,3.848466e-04,1.858313e-05,2.812426e-06,2.461220e-05
3.116667e+01,1.359482e-03,9.991922e-01,9.974721e-01,7.241173e-05,3.341676e-05,4.036524e-04,1.956672e-05,2.989243e-06,2.576308e-05
3.133333e+01,1.380395e-03,9.991754e-01,9.974183e-01,7.487974e-05,3.524803e-05,4.105480e-04,2.010661e-05,3.102136e-06,2.596775e-05
3.150000e+01,1.416083e-03,9.991543e-01,9.973735e-01,7.626682e-05,3.620442e-05,4.227372e-04,2.078518e-05,3.230155e-06,2.689974e-05
3.166667e+01,1.468117e-03,9.991187e-01,9.973377e-01,7.845604e-05,3.739855e-05,4.394277e-04,2.157951e-05,3.384733e-06,2.770658e-05
3.183333e+01,1.477766e-03,9.991195e-01,9.972659e-01,8.076627e-05,3.891393e-05,4.446061e-04,2.205848e-05,3.476792e-06,2.795985e-05
3.200000e+01,1.563909e-03,9.990683e-01,9.972480e-01,8.216990e-05,3.967726e-05,4.736780e-04,2.347160e-05,3.723272e-06,3.004090e-05
3.216667e+01,1.595042e-03,9.990455e-01,9.971942e-01,8.635035e-05,4.196286e-05,4.874624e-04,2.441609e-05,3.939288e-06,3.063098e-05
3.233333e+01,1.637702e-03,9.990211e-01,9.971404e-01,8.912113e-05,4.308946e-05,5.054491e-04,2.543533e-05,4.139601e-06,3.186459e-05
3.250000e+01,1.636947e-03,9.990161e-01,9.970508e-01,9.241061e-05,4.429611e-05,5.107010e-04,2.579744e-05,4.251153e-06,3.174270e-05
3.266667e+01,1.649453e-03,9.990067e-01,9.969791e-01,9.357634e-05,4.475657e-05,5.183794e-04,2.632274e-05,4.386273e-06,3.237270e-05
3.283333e+01,1.648035e-03,9.990025e-01,9.968984e-01,9.514896e-05,4.526748e-05,5.129200e-04,2.595390e-05,4.303878e-06,3.216013e-05
3.300000e+01,1.644647e-03,9.990107e-01,9.967998e-01,9.543788e-05,4.523848e-05,5.130303e-04,2.606988e-05,4.332545e-06,3.271576e-05
3.316667e+01,1.644021e-03,9.990056e-01,9.967102e-01,9.651231e-05,4.542795e-05,5.117905e-04,2.574677e-05,4.243688e-06,3.216616e-05
3.333333e+01,1.673529e-03,9.989803e-01,9.966385e-01,9.601018e-05,4.506434e-05,5.207985e-04,2.609940e-05,4.331427e-06,3.238570e-05
3.350000e+01,1.625161e-03,9.990024e-01,9.965219e-01,9.617410e-05,4.505883e-05,5.068279e-04,2.576475e-05,4.332845e-06,3.078205e-05
3.366667e+01,1.688511e-03,9.989626e-01,9.964861e-01,9.347039e-05,4.304736e-05,5.239128e-04,2.657304e-05,4.498140e-06,3.209023e-05
3.383333e+01,1.698754e-03,9.989499e-01,9.963964e-01,9.458964e-05,4.329078e-05,5.249380e-04,2.664146e-05,4.547307e-06,3.188048e-05
3.400000e+01,1.715346e-03,9.989413e-01,9.963158e-01,9.469284e-05,4.326174e-05,5.269874e-04,2.676285e-05,4.583530e-06,3.193294e-05
3.416667e+01,1.743035e-03,9.989243e-01,9.962440e-01,9.482217e-05,4.335133e-05,5.321652e-04,2.719442e-05,4.688281e-06,3.283621e-05
3.433333e+01,1.720592e-03,9.989299e-01,9.961365e-01,9.643004e-05,4.383908e-05,5.209630e-04,2.683728e-05,4.683080e-06,3.177629e-05
3.450000e+01,1.714465e-03,9.989378e-01,9.960379e-01,9.527152e-05,4.271547e-05,5.180328e-04,2.709047e-05,4.765433e-06,3.222299e-05
3.466667e+01,1.784076e-03,9.988901e-01,9.959930e-01,9.554980e-05,4.210515e-05,5.355578e-04,2.776483e-05,4.934196e-06,3.336286e-05
3.483333e+01,1.843470e-03,9.988525e-01,9.959393e-01,9.762916e-05,4.320106e-05,5.520432e-04,2.862643e-05,5.113678e-06,3.490457e-05
3.500000e+01,1.838608e-03,9.988631e-01,9.958407e-01,1.011566e-04,4.516854e-05,5.480171e-04,2.881744e-05,5.195174e-06,3.519633e-05
3.516667e+01,1.896832e-03,9.988196e-01,9.957600e-01,1.031345e-04,4.614561e-05,5.656906e-04,2.907604e-05,5.248782e-06,3.621957e-05
3.533333e+01,1.951481e-03,9.987882e-01,9.956972e-01,1.057235e-04,4.792818e-05,5.793919e-04,2.950804e-05,5.348816e-06,3.716540e-05
3.550000e+01,2.011829e-03,9.987490e-01,9.956434e-01,1.084366e-04,4.959102e-05,5.985197e-04,3.041061e-05,5.541674e-06,3.853538e-05
3.566667e+01,2.028814e-03,9.987363e-01,9.955448e-01,1.119330e-04,5.140616e-05,6.021589e-04,3.046456e-05,5.549934e-06,3.840978e-05
3.583333e+01,2.122266e-03,9.986760e-01,9.955000e-01,1.131780e-04,5.183111e-05,6.287919e-04,3.136607e-05,5.718075e-06,4.043866e-05
3.600000e+01,2.167550e-03,9.986456e-01,9.954193e-01,1.171935e-04,5.426781e-05,6.453168e-04,3.194468e-05,5.811889e-06,4.147276e-05
3.616667e+01,2.161176e-03,9.986456e-01,9.953028e-01,1.206554e-04,5.617417e-05,6.524926e-04,3.247764e-05,5.946364e-06,4.116772e-05
3.633333e+01,2.233846e-03,9.985935e-01,9.952401e-01,1.215749e-04,5.711593e-05,6.759944e-04,3.327682e-05,6.111707e-06,4.259159e-05
3.650000e+01,2.227305e-03,9.985956e-01,9.951235e-01,1.244093e-04,5.824240e-05,6.716993e-04,3.290838e-05,5.957711e-06,4.288127e-05
3.666667e+01,2.242744e-03,9.985797e-01,9.950249e-01,1.260895e-04,5.829478e-05,6.805749e-04,3.323573e-05,6.023486e-06,4.339574e-05
3.683333e+01,2.258107e-03,9.985620e-01,9.949174e-01,1.276737e-04,5.882278e-05,6.870365e-04,3.312723e-05,5.975766e-06,4.376405e-05
3.700000e+01,2.150697e-03,9.986120e-01,9.947201e-01,1.289650e-04,5.923171e-05,6.444141e-04,3.072639e-05,5.518849e-06,4.005743e-05
3.716667e+01,2.200769e-03,9.985779e-01,9.946574e-01,1.231105e-04,5.557234e-05,6.573634e-04,3.110686e-05,5.523315e-06,4.094364e-05
3.733333e+01,2.268923e-03,9.985355e-01,9.945946e-01,1.221739e-04,5.541454e-05,6.709366e-04,3.134348e-05,5.508332e-06,4.234433e-05
3.750000e+01,2.282201e-03,9.985424e-01,9.944781e-01,1.241875e-04,5.599531e-05,6.755186e-04,3.162829e-05,5.534733e-06,4.309476e-05
3.766667e+01,2.347207e-03,9.984990e-01,9.944243e-01,1.263160e-04,5.680271e-05,6.929777e-04,3.239032e-05,5.667263e-06,4.421788e-05
3.783333e+01,2.392840e-03,9.984634e-01,9.943436e-01,1.291387e-04,5.874278e-05,7.029336e-04,3.270312e-05,5.747016e-06,4.494050e-05
3.800000e+01,2.440438e-03,9.984225e-01,9.942719e-01,1.315613e-04,6.006447e-05,7.139292e-04,3.278783e-05,5.757320e-06,4.504975e-05
3.816667e+01,2.427943e-03,9.984426e-01,9.941375e-01,1.327608e-04,6.135192e-05,7.039007e-04,3.216256e-05,5.613752e-06,4.490160e-05
3.833333e+01,2.439177e-03,9.984362e-01,9.940209e-01,1.329990e-04,6.143643e-05,7.084607e-04,3.211998e-05,5.592165e-06,4.525513e-05
3.850000e+01,2.360010e-03,9.984905e-01,9.938237e-01,1.336982e-04,6.199967e-05,6.908549e-04,3.155535e-05,5.495850e-06,4.431758e-05
3.866667e+01,2.254189e-03,9.985479e-01,9.936444e-01,1.323635e-04,6.053930e-05,6.498861e-04,2.978648e-05,5.106685e-06,4.155255e-05
3.883333e+01,2.246992e-03,9.985609e-01,9.935190e-01,1.270341e-04,5.693273e-05,6.467507e-04,2.979584e-05,5.038602e-06,4.217502e-05
3.900000e+01,2.254842e-03,9.985577e-01,9.934024e-01,1.258580e-04,5.609547e-05,6.480360e-04,2.970026e-05,5.004342e-06,4.214532e-05
3.916667e+01,2.260032e-03,9.985631e-01,9.932769e-01,1.253046e-04,5.559925e-05,6.443162e-04,2.950365e-05,4.918401e-06,4.229409e-05
3.933333e+01,2.338062e-03,9.985095e-01,9.932142e-01,1.253189e-04,5.560107e-05,6.631539e-04,3.017291e-05,5.028739e-06,4.317503e-05
3.950000e+01,2.357299e-03,9.984995e-01,9.931156e-01,1.268348e-04,5.678255e-05,6.605381e-04,2.999588e-05,4.977351e-06,4.300714e-05
3.966667e+01,2.424883e-03,9.984580e-01,9.930439e-01,1.271752e-04,5.720739e-05,6.781411e-04,3.076338e-05,5.118588e-06,4.437164e-05
3.983333e+01,2.425128e-03,9.984528e-01,9.929184e-01,1.296581e-04,5.895112e-05,6.660173e-04,3.012618e-05,4.940838e-06,4.400625e-05
4.000000e+01,2.491676e-03,9.984075e-01,9.928377e-01,1.300629e-04,5.905236e-05,6.845987e-04,3.077699e-05,5.048617e-06,4.580500e-05
4.016667e+01,2.515037e-03,9.983866e-01,9.927211e-01,1.333177e-04,6.128471e-05,6.865643e-04,3.049075e-05,4.971800e-06,4.642895e-05
4.033333e+01,2.430885e-03,9.984304e-01,9.925329e-01,1.357471e-04,6.282097e-05,6.579614e-04,2.915272e-05,4.698286e-06,4.484024e-05
4.050000e+01,2.488784e-03,9.983916e-01,9.924522e-01,1.340226e-04,6.179573e-05,6.780766e-04,2.998888e-05,4.832676e-06,4.671586e-05
4.066667e+01,2.482921e-03,9.983854e-01,9.923178e-01,1.365142e-04,6.292160e-05,6.707248e-04,2.935043e-05,4.639688e-06,4.641947e-05
4.083333e+01,2.473743e-03,9.983990e-01,9.921743e-01,1.370404e-04,6.278570e-05,6.728227e-04,2.968244e-05,4.672051e-06,4.749010e-05
4.100000e+01,2.504024e-03,9.983795e-01,9.920578e-01,1.390883e-04,6.290571e-05,6.893054e-04,3.039397e-05,4.790231e-06,4.905925e-05
4.116667e+01,2.557592e-03,9.983488e-01,9.919682e-01,1.426329e-04,6.429329e-05,7.103642e-04,3.126395e-05,4.883814e-06,5.114981e-05
4.133333e+01,2.526915e-03,9.983598e-01,9.918158e-01,1.477028e-04,6.686746e-05,7.006995e-04,3.055940e-05,4.700965e-06,5.048851e-05
4.150000e+01,2.600122e-03,9.983124e-01,9.917441e-01,1.486825e-04,6.731323e-05,7.310261e-04,3.175758e-05,4.864203e-06,5.220885e-05
4.166667e+01,2.643005e-03,9.982770e-01,9.916544e-01,1.520407e-04,7.018643e-05,7.504036e-04,3.244384e-05,4.946944e-06,5.247299e-05
4.183333e+01,2.664502e-03,9.982589e-01,9.915468e-01,1.538958e-04,7.217840e-05,7.657826e-04,3.335876e-05,5.112497e-06,5.275724e-05
4.200000e+01,2.711142e-03,9.982226e-01,9.914572e-01,1.551527e-04,7.294653e-05,7.837988e-04,3.409804e-05,5.213416e-06,5.342897e-05
4.216667e+01,2.645645e-03,9.982523e-01,9.912869e-01,1.568249e-04,7.397801e-05,7.674631e-04,3.372211e-05,5.159427e-06,5.117003e-05
4.233333e+01,2.646380e-03,9.982498e-01,9.911524e-01,1.536354e-04,7.235868e-05,7.700719e-04,3.407255e-05,5.194057e-06,5.085860e-05
4.250000e+01,2.692041e-03,9.982148e-01,9.910449e-01,1.517502e-04,7.129596e-05,7.839689e-04,3.449472e-05,5.252700e-06,5.125123e-05
4.266667e+01,2.611909e-03,9.982621e-01,9.908656e-01,1.516227e-04,7.130659e-05,7.570556e-04,3.378022e-05,5.068151e-06,4.961458e-05
4.283333e+01,2.616363e-03,9.982591e-01,9.907311e-01,1.487464e-04,6.878001e-05,7.633752e-04,3.431058e-05,5.169325e-06,4.929851e-05
4.300000e+01,2.554830e-03,9.982823e-01,9.905339e-01,1.469853e-04,6.786715e-05,7.482284e-04,3.398003e-05,5.197882e-06,4.751169e-05
4.316667e+01,2.541452e-03,9.982804e-01,9.903994e-01,1.431657e-04,6.510829e-05,7.394872e-04,3.384850e-05,5.222793e-06,4.656961e-05
4.333333e+01,2.577499e-03,9.982655e-01,9.902919e-01,1.399361e-04,6.330133e-05,7.524668e-04,3.480832e-05,5.389751e-06,4.773913e-05
4.350000e+01,2.670402e-03,9.982013e-01,9.902291e-01,1.405762e-04,6.338284e-05,7.800093e-04,3.616869e-05,5.665407e-06,4.919095e-05
4.366667e+01,2.678573e-03,9.981900e-01,9.900947e-01,1.433280e-04,6.484645e-05,7.826600e-04,3.660696e-05,5.811715e-06,4.923444e-05
4.383333e+01,2.670671e-03,9.981946e-01,9.899602e-01,1.445464e-04,6.474698e-05,7.777526e-04,3.677849e-05,5.873299e-06,4.898916e-05
4.400000e+01,2.677333e-03,9.982002e-01,9.898168e-01,1.446262e-04,6.444606e-05,7.769523e-04,3.703863e-05,5.879296e-06,4.979330e-05
4.416667e+01,2.693344e-03,9.981800e-01,9.897002e-01,1.460252e-04,6.500532e-05,7.795972e-04,3.737791e-05,6.021055e-06,4.954013e-05
4.433333e+01,2.706264e-03,9.981838e-01,9.895568e-01,1.461688e-04,6.516236e-05,7.857407e-04,3.788692e-05,6.139866e-06,5.046027e-05
4.450000e+01,2.702525e-03,9.981797e-01,9.894044e-01,1.477928e-04,6.561513e-05,7.824305e-04,3.775464e-05,6.143091e-06,5.048809e-05
4.466667e+01,2.750149e-03,9.981456e-01,9.892969e-01,1.485089e-04,6.527684e-05,7.944999e-04,3.835432e-05,6.293952e-06,5.186120e-05
4.483333e+01,2.813321e-03,9.981105e-01,9.891983e-01,1.511513e-04,6.627018e-05,8.145989e-04,3.931762e-05,6.469049e-06,5.412701e-05
4.500000e+01,2.792509e-03,9.981258e-01,9.890369e-01,1.561312e-04,6.818390e-05,8.082564e-04,3.917206e-05,6.422934e-06,5.419613e-05
4.516667e+01,2.872993e-03,9.980752e-01,9.889473e-01,1.583252e-04,6.879621e-05,8.351018e-04,4.023840e-05,6.589246e-06,5.663726e-05
4.533333e+01,2.958214e-03,9.980206e-01,9.888576e-01,1.634164e-04,7.192427e-05,8.623166e-04,4.107374e-05,6.738261e-06,5.869692e-05
4.550000e+01,2.931632e-03,9.980251e-01,9.886873e-01,1.690702e-04,7.491163e-05,8.548497e-04,4.028725e-05,6.581784e-06,5.730627e-05
4.566667e+01,2.963772e-03,9.979971e-01,9.885618e-01,1.690468e-04,7.539642e-05,8.672969e-04,4.066622e-05,6.663456e-06,5.801248e-05
4.583333e+01,2.895605e-03,9.980256e-01,9.883646e-01,1.702329e-04,7.616424e-05,8.471594e-04,3.965249e-05,6.510961e-06,5.589112e-05
4.600000e+01,2.906219e-03,9.980424e-01,9.882122e-01,1.670821e-04,7.369766e-05,8.553018e-04,4.018841e-05,6.578384e-06,5.662316e-05
4.616667e+01,2.926913e-03,9.980305e-01,9.880777e-01,1.669966e-04,7.353665e-05,8.650973e-04,4.079790e-05,6.690012e-06,5.761891e-05
4.633333e+01,2.936204e-03,9.980202e-01,9.879343e-01,1.686505e-04,7.400918e-05,8.643143e-04,4.052560e-05,6.613037e-06,5.704267e-05
4.650000e+01,2.903433e-03,9.980399e-01,9.877550e-01,1.683452e-04,7.443996e-05,8.560876e-04,4.028151e-05,6.610421e-06,5.566444e-05
4.666667e+01,2.960606e-03,9.979992e-01,9.876475e-01,1.658430e-04,7.367747e-05,8.737179e-04,4.115400e-05,6.778554e-06,5.729880e-05
4.683333e+01,2.947128e-03,9.980018e-01,9.874951e-01,1.675760e-04,7.423841e-05,8.713201e-04,4.135436e-05,6.802992e-06,5.729663e-05
4.700000e+01,2.983558e-03,9.979814e-01,9.873785e-01,1.682848e-04,7.413526e-05,8.808772e-04,4.198815e-05,6.924564e-06,5.831417e-05
4.716667e+01,3.056913e-03,9.979297e-01,9.872799e-01,1.703098e-04,7.522919e-05,9.071874e-04,4.319637e-05,7.179763e-06,5.948127e-05
4.733333e+01,3.098256e-03,9.979018e-01,9.871634e-01,1.731443e-04,7.741378e-05,9.178468e-04,4.367683e-05,7.314812e-06,5.997080e-05
4.750000e+01,3.160119e-03,9.978577e-01,9.870648e-01,1.751588e-04,7.810835e-05,9.380621e-04,4.454883e-05,7.486138e-06,6.092271e-05
4.766667e+01,3.248244e-03,9.978034e-01,9.869752e-01,1.776206e-04,8.002353e-05,9.647980e-04,4.559077e-05,7.670351e-06,6.266230e-05
4.783333e+01,3.217586e-03,9.978170e-01,9.867869e-01,1.816164e-04,8.245120e-05,9.517090e-04,4.470057e-05,7.520976e-06,6.127362e-05
4.800000e+01,3.214022e-03,9.978180e-01,9.866345e-01,1.809017e-04,8.230381e-05,9.473017e-04,4.464982e-05,7.503316e-06,6.098530e-05
4.816667e+01,3.288232e-03,9.977634e-01,9.865359e-01,1.800932e-04,8.179007e-05,9.704042e-04,4.564316e-05,7.741871e-06,6.207683e-05
4.833333e+01,3.358575e-03,9.977130e-01,9.864373e-01,1.816071e-04,8.273996e-05,9.838686e-04,4.602708e-05,7.791751e-06,6.341131e-05
4.850000e+01,3.397413e-03,9.976934e-01,9.862939e-01,1.845106e-04,8.388386e-05,9.893549e-04,4.600015e-05,7.800906e-06,6.365754e-05
4.866667e+01,3.388333e-03,9.977212e-01,9.860967e-01,1.861341e-04,8.484405e-05,9.829496e-04,4.572457e-05,7.708388e-06,6.386775e-05
4.883333e+01,3.424825e-03,9.976911e-01,9.859532e-01,1.871528e-04,8.525277e-05,9.962954e-04,4.625433e-05,7.837761e-06,6.434180e-05
4.900000e+01,3.393441e-03,9.977309e-01,9.857560e-01,1.883736e-04,8.644635e-05,9.872733e-04,4.626052e-05,7.819068e-06,6.527748e-05
4.916667e+01,3.374102e-03,9.977466e-01,9.855768e-01,1.904606e-04,8.642848e-05,9.752981e-04,4.579904e-05,7.725385e-06,6.480312e-05
4.933333e+01,3.392767e-03,9.977415e-01,9.854154e-01,1.905074e-04,8.594842e-05,9.790635e-04,4.589559e-05,7.702421e-06,6.548410e-05
4.950000e+01,3.456537e-03,9.976961e-01,9.852720e-01,1.916704e-04,8.675960e-05,9.945600e-04,4.577475e-05,7.575667e-06,6.666570e-05
4.966667e+01,3.515724e-03,9.976542e-01,9.851465e-01,1.941574e-04,8.842191e-05,1.010720e-03,4.621096e-05,7.647971e-06,6.764936e-05
4.983333e+01,3.553386e-03,9.976224e-01,9.850030e-01,1.968643e-04,8.948297e-05,1.014361e-03,4.591843e-05,7.530442e-06,6.814827e-05
5.000000e+01,3.563981e-03,9.976112e-01,9.848417e-01,1.988346e-04,9.009247e-05,1.015533e-03,4.600531e-05,7.526276e-06,6.819894e-05
5.016667e+01,3.595790e-03,9.975989e-01,9.846803e-01,1.997291e-04,9.028923e-05,1.026175e-03,4.652622e-05,7.590533e-06,6.940404e-05
5.033333e+01,3.662832e-03,9.975590e-01,9.845459e-01,2.021395e-04,9.156788e-05,1.041053e-03,4.674959e-05,7.522536e-06,7.009659e-05
5.050000e+01,3.660424e-03,9.975517e-01,9.843397e-01,2.043154e-04,9.294355e-05,1.038916e-03,4.640069e-05,7.469987e-06,6.968783e-05
5.066667e+01,3.666930e-03,9.975423e-01,9.841425e-01,2.045075e-04,9.234222e-05,1.041779e-03,4.605332e-05,7.367306e-06,6.924160e-05
5.083333e+01,3.723606e-03,9.975314e-01,9.839901e-01,2.038043e-04,9.234178e-05,1.061979e-03,4.709169e-05,7.521621e-06,7.140791e-05
5.100000e+01,3.746806e-03,9.975095e-01,9.838377e-01,2.071803e-04,9.412792e-05,1.062014e-03,4.684512e-05,7.390182e-06,7.197809e-05
5.116667e+01,3.777264e-03,9.975018e-01,9.836764e-01,2.095497e-04,9.522406e-05,1.071572e-03,4.737917e-05,7.419015e-06,7.383961e-05
5.133333e+01,3.812146e-03,9.974679e-01,9.835150e-01,2.136938e-04,9.697248e-05,1.085328e-03,4.766280e-05,7.422229e-06,7.445147e-05
5.150000e+01,3.735201e-03,9.975015e-01,9.832640e-01,2.164546e-04,9.885417e-05,1.069642e-03,4.685829e-05,7.277168e-06,7.272444e-05
5.166667e+01,3.752492e-03,9.974763e-01,9.830937e-01,2.146421e-04,9.833664e-05,1.077153e-03,4.683474e-05,7.252506e-06,7.163405e-05
5.183333e+01,3.829508e-03,9.974272e-01,9.829772e-01,2.120043e-04,9.752136e-05,1.100621e-03,4.776251e-05,7.403735e-06,7.320485e-05
5.200000e+01,3.784994e-03,9.974631e-01,9.827531e-01,2.135550e-04,9.799599e-05,1.093668e-03,4.798179e-05,7.407874e-06,7.279689e-05
5.216667e+01,3.785648e-03,9.974568e-01,9.825648e-01,2.134837e-04,9.717254e-05,1.086798e-03,4.732485e-05,7.221443e-06,7.172939e-05
5.233333e+01,3.732600e-03,9.974755e-01,9.823497e-01,2.116146e-04,9.617628e-05,1.063791e-03,4.626864e-05,7.047315e-06,6.998515e-05
5.250000e+01,3.804779e-03,9.974299e-01,9.822062e-01,2.078375e-04,9.399396e-05,1.085015e-03,4.711328e-05,7.148746e-06,7.173424e-05
5.266667e+01,3.961225e-03,9.973354e-01,9.821435e-01,2.092078e-04,9.472120e-05,1.125248e-03,4.857440e-05,7.336068e-06,7.506987e-05
5.283333e+01,4.020799e-03,9.973047e-01,9.820001e-01,2.154457e-04,9.801896e-05,1.133977e-03,4.872831e-05,7.329076e-06,7.608752e-05
5.300000e+01,4.014124e-03,9.972994e-01,9.818029e-01,2.197756e-04,1.006774e-04,1.138676e-03,4.918119e-05,7.453496e-06,7.600541e-05
5.316667e+01,4.114294e-03,9.972278e-01,9.816863e-01,2.214279e-04,1.018607e-04,1.172200e-03,5.025886e-05,7.637850e-06,7.776811e-05
5.333333e+01,4.118573e-03,9.972160e-01,9.814981e-01,2.251014e-04,1.041530e-04,1.172212e-03,5.008445e-05,7.665900e-06,7.628408e-05
5.350000e+01,4.088804e-03,9.972302e-01,9.813009e-01,2.240972e-04,1.039745e-04,1.160257e-03,4.965980e-05,7.559512e-06,7.599587e-05
5.366667e+01,4.025996e-03,9.972644e-01,9.810678e-01,2.231600e-04,1.030161e-04,1.144625e-03,4.934697e-05,7.550285e-06,7.454907e-05
5.383333e+01,3.949633e-03,9.973168e-01,9.808168e-01,2.202792e-04,1.020593e-04,1.122736e-03,4.879724e-05,7.529136e-06,7.321546e-05
5.400000e+01,4.037421e-03,9.972594e-01,9.807003e-01,2.167733e-04,9.899293e-05,1.144429e-03,4.972007e-05,7.690930e-06,7.472242e-05
5.416667e+01,4.078084e-03,9.972363e-01,9.805300e-01,2.178447e-04,9.999193e-05,1.156287e-03,5.040464e-05,7.812149e-06,7.561959e-05
5.433333e+01,4.095804e-03,9.972166e-01,9.803417e-01,2.197950e-04,1.007797e-04,1.152642e-03,4.975320e-05,7.678375e-06,7.477846e-05
5.450000e+01,4.072617e-03,9.972233e-01,9.801445e-01,2.191620e-04,1.003300e-04,1.135870e-03,4.906287e-05,7.574044e-06,7.384043e-05
5.466667e+01,4.127984e-03,9.971976e-01,9.799831e-01,2.172793e-04,9.925071e-05,1.150846e-03,4.980848e-05,7.709485e-06,7.549960e-05
5.483333e+01,4.161382e-03,9.971653e-01,9.798128e-01,2.192826e-04,9.973142e-05,1.160163e-03,5.010424e-05,7.731388e-06,7.595130e-05
5.500000e+01,4.253936e-03,9.971047e-01,9.796784e-01,2.208674e-04,1.007291e-04,1.188001e-03,5.122175e-05,7.913083e-06,7.775242e-05
5.516667e+01,4.300622e-03,9.970695e-01,9.795080e-01,2.245692e-04,1.029188e-04,1.194878e-03,5.119778e-05,7.859988e-06,7.822385e-05
5.533333e+01,4.307120e-03,9.970812e-01,9.792839e-01,2.268996e-04,1.039131e-04,1.195312e-03,5.159481e-05,7.907814e-06,7.936778e-05
5.550000e+01,4.372611e-03,9.970302e-01,9.791316e-01,2.297866e-04,1.052531e-04,1.212219e-03,5.228294e-05,8.037374e-06,7.980255e-05
5.566667e+01,4.367455e-03,9.970505e-01,9.788985e-01,2.317145e-04,1.061687e-04,1.210021e-03,5.236196e-05,8.022254e-06,7.943959e-05
5.583333e+01,4.431394e-03,9.969967e-01,9.787371e-01,2.318768e-04,1.065062e-04,1.220418e-03,5.255601e-05,8.039130e-06,7.978648e-05
5.600000e+01,4.444171e-03,9.970001e-01,9.785130e-01,2.325104e-04,1.074468e-04,1.227061e-03,5.317586e-05,8.185939e-06,8.055048e-05
5.616667e+01,4.407516e-03,9.970297e-01,9.782531e-01,2.340393e-04,1.080933e-04,1.215262e-03,5.282933e-05,8.083666e-06,8.082642e-05
5.633333e+01,4.448175e-03,9.970086e-01,9.780648e-01,2.351122e-04,1.080509e-04,1.227026e-03,5.336977e-05,8.125820e-06,8.234322e-05
5.650000e+01,4.550837e-03,9.969321e-01,9.779214e-01,2.381041e-04,1.098772e-04,1.257304e-03,5.440871e-05,8.272915e-06,8.439035e-05
5.666667e+01,4.513904e-03,9.969526e-01,9.776614e-01,2.428047e-04,1.127937e-04,1.250060e-03,5.408038e-05,8.167886e-06,8.501740e-05
5.683333e+01,4.592134e-03,9.969167e-01,9.774911e-01,2.458013e-04,1.135652e-04,1.284009e-03,5.568261e-05,8.386685e-06,8.857786e-05
5.700000e+01,4.560916e-03,9.969235e-01,9.772491e-01,2.530582e-04,1.171807e-04,1.283558e-03,5.568946e-05,8.375911e-06,8.767614e-05
5.716667e+01,4.617359e-03,9.968877e-01,9.770788e-01,2.545425e-04,1.182137e-04,1.307346e-03,5.687323e-05,8.558673e-06,9.019711e-05
5.733333e+01,4.686453e-03,9.968548e-01,9.768995e-01,2.594032e-04,1.201988e-04,1.336097e-03,5.819593e-05,8.711035e-06,9.320783e-05
