Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.585292e-01
1.433333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.515051e-01
1.450000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.428291e-01
1.466667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.337342e-01
1.483333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.252395e-01
1.500000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.181067e-01
1.516667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.128468e-01
1.533333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.097581e-01
1.550000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.089743e-01
1.566667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.105128e-01
1.583333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.143183e-01
1.600000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.202974e-01
1.616667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.283452e-01
1.633333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.383635e-01
1.650000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.502740e-01
1.666667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.640253e-01
1.683333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.795981e-01
1.700000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.970067e-01
1.716667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162997e-01
1.733333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.375594e-01
1.750000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.609015e-01
1.766667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.864735e-01
1.783333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.144548e-01
1.800000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450555e-01
1.816667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.785165e-01
1.833333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.151100e-01
1.850000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.551397e-01
1.866667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.989429e-01
1.883333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.468914e-01
1.900000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.993942e-01
1.916667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.569001e-01
1.933333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.199007e-01
1.950000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.889345e-01
1.966667e+01,9.999910e-01,0.000000e+00,8.964108e-06,0.000000e+00,0.000000e+00,8.645908e-01
1.983333e+01,9.999910e-01,0.000000e+00,8.964108e-06,0.000000e+00,0.000000e+00,9.475146e-01
2.000000e+01,9.998476e-01,1.434257e-04,8.964108e-06,0.000000e+00,2.141367e+04,1.038412e+00
2.016667e+01,9.997490e-01,2.330668e-04,1.792822e-05,0.000000e+00,4.028875e+04,1.138056e+00
2.033333e+01,9.996594e-01,3.227079e-04,1.792822e-05,0.000000e+00,5.686641e+04,1.247292e+00
2.050000e+01,9.996056e-01,3.675284e-04,2.689232e-05,0.000000e+00,7.136632e+04,1.367049e+00
2.066667e+01,9.995159e-01,4.482054e-04,3.585643e-05,0.000000e+00,8.398858e+04,1.498340e+00
2.083333e+01,9.994532e-01,5.019900e-04,4.482054e-05,0.000000e+00,9.491539e+04,1.642278e+00
2.100000e+01,9.993456e-01,5.916311e-04,6.274875e-05,0.000000e+00,1.043126e+05,1.800083e+00
2.116667e+01,9.992470e-01,6.633440e-04,8.964108e-05,0.000000e+00,1.123311e+05,1.973090e+00
2.133333e+01,9.991484e-01,7.260927e-04,1.254975e-04,0.000000e+00,1.191083e+05,2.162764e+00
2.150000e+01,9.991126e-01,7.440209e-04,1.434257e-04,0.000000e+00,1.247690e+05,2.370709e+00
2.166667e+01,9.990498e-01,7.798774e-04,1.703180e-04,0.000000e+00,1.294268e+05,2.598686e+00
2.183333e+01,9.989602e-01,8.426261e-04,1.972104e-04,0.000000e+00,1.331849e+05,2.848623e+00
2.200000e+01,9.988885e-01,9.053749e-04,2.061745e-04,0.000000e+00,1.361370e+05,3.122635e+00
2.216667e+01,9.988526e-01,9.233031e-04,2.151386e-04,8.964108e-06,1.383684e+05,3.423040e+00
2.233333e+01,9.987540e-01,1.003980e-03,2.330668e-04,8.964108e-06,1.399563e+05,3.752364e+00
2.250000e+01,9.986554e-01,1.084657e-03,2.509950e-04,8.964108e-06,1.277702e+05,4.113418e+00
2.266667e+01,9.985926e-01,1.129478e-03,2.689232e-04,8.964108e-06,1.166454e+05,4.509250e+00
2.283333e+01,9.985030e-01,1.201190e-03,2.868514e-04,8.964108e-06,1.064896e+05,4.943208e+00
2.300000e+01,9.984313e-01,1.263939e-03,2.958156e-04,8.964108e-06,9.721851e+04,5.418960e+00
2.316667e+01,9.983596e-01,1.317724e-03,3.137438e-04,8.964108e-06,8.875515e+04,5.940527e+00
2.333333e+01,9.982789e-01,1.353580e-03,3.585643e-04,8.964108e-06,8.102929e+04,6.512320e+00
2.350000e+01,9.981713e-01,1.416329e-03,4.033848e-04,8.964108e-06,7.397705e+04,7.139170e+00
2.366667e+01,9.980996e-01,1.461150e-03,4.302772e-04,8.964108e-06,6.754014e+04,7.826376e+00
2.383333e+01,9.980100e-01,1.532862e-03,4.482054e-04,8.964108e-06,6.166509e+04,8.579742e+00
2.400000e+01,9.979920e-01,1.505970e-03,4.930259e-04,8.964108e-06,5.630345e+04,9.405630e+00
2.416667e+01,9.979203e-01,1.550791e-03,5.199182e-04,8.964108e-06,5.141073e+04,1.031101e+01
2.433333e+01,9.978845e-01,1.532862e-03,5.737029e-04,8.964108e-06,4.694720e+04,1.130352e+01
2.450000e+01,9.978038e-01,1.595611e-03,5.916311e-04,8.964108e-06,4.287563e+04,1.239154e+01
2.466667e+01,9.977500e-01,1.622503e-03,6.185234e-04,8.964108e-06,3.916325e+04,1.358422e+01
2.483333e+01,9.976962e-01,1.640432e-03,6.543799e-04,8.964108e-06,3.577982e+04,1.489161e+01
2.500000e+01,9.976424e-01,1.613539e-03,7.350568e-04,8.964108e-06,3.269790e+04,1.632472e+01
2.516667e+01,9.975976e-01,1.613539e-03,7.798774e-04,8.964108e-06,2.989371e+04,1.789558e+01
2.533333e+01,9.975169e-01,1.640432e-03,8.336620e-04,8.964108e-06,2.734582e+04,1.961739e+01
2.550000e+01,9.974632e-01,1.649396e-03,8.784826e-04,8.964108e-06,2.503430e+04,2.150458e+01
2.566667e+01,9.973825e-01,1.685252e-03,9.233031e-04,8.964108e-06,2.294578e+04,2.357297e+01
2.583333e+01,9.973377e-01,1.694216e-03,9.591595e-04,8.964108e-06,2.106359e+04,2.583983e+01
2.600000e+01,9.972570e-01,1.712145e-03,1.021908e-03,8.964108e-06,1.937447e+04,2.832410e+01
2.616667e+01,9.972391e-01,1.685252e-03,1.066729e-03,8.964108e-06,1.787953e+04,3.104646e+01
2.633333e+01,9.971673e-01,1.739037e-03,1.084657e-03,8.964108e-06,1.656543e+04,3.402953e+01
2.650000e+01,9.971315e-01,1.730073e-03,1.129478e-03,8.964108e-06,1.544671e+04,3.729803e+01
2.666667e+01,9.970867e-01,1.703180e-03,1.201190e-03,8.964108e-06,1.450628e+04,4.087896e+01
2.683333e+01,9.970329e-01,1.721109e-03,1.237047e-03,8.964108e-06,1.376251e+04,4.480177e+01
2.700000e+01,9.969522e-01,1.739037e-03,1.299796e-03,8.964108e-06,1.322755e+04,4.909862e+01
2.716667e+01,9.968715e-01,1.739037e-03,1.380473e-03,8.964108e-06,1.292770e+04,5.380452e+01
2.733333e+01,9.968267e-01,1.739037e-03,1.425293e-03,8.964108e-06,1.287904e+04,5.895763e+01
2.750000e+01,9.967819e-01,1.730073e-03,1.479078e-03,8.964108e-06,1.312315e+04,6.459939e+01
2.766667e+01,9.967550e-01,1.721109e-03,1.514934e-03,8.964108e-06,1.370851e+04,7.077484e+01
2.783333e+01,9.967191e-01,1.703180e-03,1.568719e-03,8.964108e-06,1.467949e+04,7.753276e+01
2.800000e+01,9.966564e-01,1.712145e-03,1.622503e-03,8.964108e-06,1.610470e+04,8.492591e+01
2.816667e+01,9.966116e-01,1.730073e-03,1.649396e-03,8.964108e-06,1.817722e+04,9.301115e+01
2.833333e+01,9.965757e-01,1.685252e-03,1.730073e-03,8.964108e-06,2.098382e+04,1.018496e+02
2.850000e+01,9.965488e-01,1.667324e-03,1.774893e-03,8.964108e-06,2.479131e+04,1.115067e+02
2.866667e+01,9.964861e-01,1.676288e-03,1.828678e-03,8.964108e-06,2.971143e+04,1.220519e+02
2.883333e+01,9.964502e-01,1.658360e-03,1.882463e-03,8.964108e-06,3.609099e+04,1.335588e+02
2.900000e+01,9.964144e-01,1.622503e-03,1.954175e-03,8.964108e-06,4.444656e+04,1.461043e+02
2.916667e+01,9.963875e-01,1.622503e-03,1.981068e-03,8.964108e-06,5.494362e+04,1.597679e+02
2.933333e+01,9.963516e-01,1.631468e-03,2.007960e-03,8.964108e-06,6.857089e+04,1.746308e+02
2.950000e+01,9.962889e-01,1.640432e-03,2.061745e-03,8.964108e-06,8.556760e+04,1.907736e+02
2.966667e+01,9.962530e-01,1.649396e-03,2.088637e-03,8.964108e-06,1.067246e+05,2.082742e+02
2.983333e+01,9.961903e-01,1.658360e-03,2.142422e-03,8.964108e-06,1.336460e+05,2.272040e+02
3.000000e+01,9.961454e-01,1.658360e-03,2.187242e-03,8.964108e-06,1.679108e+05,2.476234e+02
3.016667e+01,9.960468e-01,1.703180e-03,2.241027e-03,8.964108e-06,2.109614e+05,2.695755e+02
3.033333e+01,9.959482e-01,1.765929e-03,2.276883e-03,8.964108e-06,2.643494e+05,2.930783e+02
3.050000e+01,9.959034e-01,1.774893e-03,2.312740e-03,8.964108e-06,3.310503e+05,3.181137e+02
3.066667e+01,9.958496e-01,1.783857e-03,2.357560e-03,8.964108e-06,4.135219e+05,3.446153e+02
3.083333e+01,9.957779e-01,1.837642e-03,2.375489e-03,8.964108e-06,5.161927e+05,3.724532e+02
3.100000e+01,9.956883e-01,1.900391e-03,2.402381e-03,8.964108e-06,6.467197e+05,4.014160e+02
3.116667e+01,9.956076e-01,1.954175e-03,2.429273e-03,8.964108e-06,8.067356e+05,4.311918e+02
3.133333e+01,9.955000e-01,1.998996e-03,2.492022e-03,8.964108e-06,1.002517e+06,4.613493e+02
3.150000e+01,9.954462e-01,2.025888e-03,2.518914e-03,8.964108e-06,1.243831e+06,4.913200e+02
3.166667e+01,9.952849e-01,2.142422e-03,2.563735e-03,8.964108e-06,1.537394e+06,5.203873e+02
3.183333e+01,9.952132e-01,2.124494e-03,2.626484e-03,3.585643e-05,1.893348e+06,5.476865e+02
3.200000e+01,9.951594e-01,2.115529e-03,2.689232e-03,3.585643e-05,2.333163e+06,5.535329e+02
3.216667e+01,9.949980e-01,2.232063e-03,2.734053e-03,3.585643e-05,2.818769e+06,5.637685e+02
3.233333e+01,9.949263e-01,2.258955e-03,2.778873e-03,3.585643e-05,3.403313e+06,5.737179e+02
3.250000e+01,9.948187e-01,2.330668e-03,2.796802e-03,5.378465e-05,4.099269e+06,5.804330e+02
3.266667e+01,9.947650e-01,2.303776e-03,2.868514e-03,6.274875e-05,4.918651e+06,5.725301e+02
3.283333e+01,9.946753e-01,2.339632e-03,2.913335e-03,7.171286e-05,5.835122e+06,5.627729e+02
3.300000e+01,9.945678e-01,2.393417e-03,2.958156e-03,8.067697e-05,6.885620e+06,5.460029e+02
3.316667e+01,9.944691e-01,2.393417e-03,3.056761e-03,8.067697e-05,8.065995e+06,5.225024e+02
3.333333e+01,9.943078e-01,2.474094e-03,3.110545e-03,1.075693e-04,9.411806e+06,4.960083e+02
3.350000e+01,9.941823e-01,2.518914e-03,3.164330e-03,1.344616e-04,1.092896e+07,4.487735e+02
3.366667e+01,9.940927e-01,2.572699e-03,3.164330e-03,1.703180e-04,1.253833e+07,4.021465e+02
3.383333e+01,9.938865e-01,2.725089e-03,3.182258e-03,2.061745e-04,1.425221e+07,3.554488e+02
3.400000e+01,9.937520e-01,2.760945e-03,3.253971e-03,2.330668e-04,1.602384e+07,3.034859e+02
3.416667e+01,9.936803e-01,2.698196e-03,3.334648e-03,2.868514e-04,1.780783e+07,2.614791e+02
3.433333e+01,9.935996e-01,2.743017e-03,3.325684e-03,3.316720e-04,1.972253e+07,2.228910e+02
3.450000e+01,9.935100e-01,2.769909e-03,3.307756e-03,4.123490e-04,2.163695e+07,1.866729e+02
3.466667e+01,9.934293e-01,2.751981e-03,3.343612e-03,4.750977e-04,2.352978e+07,1.482912e+02
3.483333e+01,9.933038e-01,2.841622e-03,3.343612e-03,5.109541e-04,2.531082e+07,1.166646e+02
3.500000e+01,9.931873e-01,2.904371e-03,3.307756e-03,6.005952e-04,2.700958e+07,9.461988e+01
3.516667e+01,9.930797e-01,2.949191e-03,3.325684e-03,6.454158e-04,2.868550e+07,7.527769e+01
3.533333e+01,9.929004e-01,3.083653e-03,3.253971e-03,7.619492e-04,3.006038e+07,6.174279e+01
3.550000e+01,9.927211e-01,3.218115e-03,3.200186e-03,8.605543e-04,3.142426e+07,4.979287e+01
3.566667e+01,9.926315e-01,3.209151e-03,3.218115e-03,9.412313e-04,3.237370e+07,4.060697e+01
3.583333e+01,9.924970e-01,3.253971e-03,3.262935e-03,9.860518e-04,3.304498e+07,3.398778e+01
3.600000e+01,9.923626e-01,3.262935e-03,3.316720e-03,1.057765e-03,3.357109e+07,2.929958e+01
3.616667e+01,9.922192e-01,3.325684e-03,3.361540e-03,1.093621e-03,3.408733e+07,2.573724e+01
3.633333e+01,9.921564e-01,3.253971e-03,3.451181e-03,1.138442e-03,3.453852e+07,2.318071e+01
3.650000e+01,9.920488e-01,3.289828e-03,3.487038e-03,1.174298e-03,3.504575e+07,2.121386e+01
3.666667e+01,9.918696e-01,3.370504e-03,3.487038e-03,1.272903e-03,3.554142e+07,1.976457e+01
3.683333e+01,9.917261e-01,3.406361e-03,3.549787e-03,1.317724e-03,3.611913e+07,1.809268e+01
3.700000e+01,9.916275e-01,3.442217e-03,3.558751e-03,1.371508e-03,3.641091e+07,1.675160e+01
3.716667e+01,9.915200e-01,3.487038e-03,3.549787e-03,1.443221e-03,3.671328e+07,1.572231e+01
3.733333e+01,9.913945e-01,3.478074e-03,3.675284e-03,1.452185e-03,3.695829e+07,1.458412e+01
3.750000e+01,9.912600e-01,3.567715e-03,3.630464e-03,1.541827e-03,3.707989e+07,1.394610e+01
3.766667e+01,9.911614e-01,3.576679e-03,3.630464e-03,1.631468e-03,3.735252e+07,1.304428e+01
3.783333e+01,9.910359e-01,3.603571e-03,3.648392e-03,1.712145e-03,3.736771e+07,1.213955e+01
3.800000e+01,9.909014e-01,3.648392e-03,3.702176e-03,1.748001e-03,3.726852e+07,1.146394e+01
3.816667e+01,9.907042e-01,3.738033e-03,3.773889e-03,1.783857e-03,3.716930e+07,1.112348e+01
3.833333e+01,9.905877e-01,3.782853e-03,3.782853e-03,1.846606e-03,3.712930e+07,1.088443e+01
3.850000e+01,9.904443e-01,3.818710e-03,3.845602e-03,1.891427e-03,3.715438e+07,1.066022e+01
3.866667e+01,9.903457e-01,3.818710e-03,3.872495e-03,1.963140e-03,3.712685e+07,1.046056e+01
3.883333e+01,9.901664e-01,3.845602e-03,3.971100e-03,2.016924e-03,3.707555e+07,1.030113e+01
3.900000e+01,9.900319e-01,3.800782e-03,4.123490e-03,2.043817e-03,3.695151e+07,1.016397e+01
3.916667e+01,9.898437e-01,3.890423e-03,4.168310e-03,2.097601e-03,3.679076e+07,1.017444e+01
3.933333e+01,9.897361e-01,3.881459e-03,4.222095e-03,2.160350e-03,3.680139e+07,1.007369e+01
3.950000e+01,9.896196e-01,3.926279e-03,4.257951e-03,2.196206e-03,3.685751e+07,1.006540e+01
3.966667e+01,9.894134e-01,4.024884e-03,4.320700e-03,2.241027e-03,3.697494e+07,1.009804e+01
3.983333e+01,9.892431e-01,4.060741e-03,4.419305e-03,2.276883e-03,3.712397e+07,1.017235e+01
4.000000e+01,9.890369e-01,4.141418e-03,4.482054e-03,2.339632e-03,3.722628e+07,1.030095e+01
4.016667e+01,9.889204e-01,4.177274e-03,4.526874e-03,2.375489e-03,3.737504e+07,1.031247e+01
4.033333e+01,9.887590e-01,4.195202e-03,4.598587e-03,2.447201e-03,3.744742e+07,1.029096e+01
4.050000e+01,9.885887e-01,4.275879e-03,4.625480e-03,2.509950e-03,3.757880e+07,1.001322e+01
4.066667e+01,9.884542e-01,4.266915e-03,4.733049e-03,2.545807e-03,3.753718e+07,9.749944e+00
4.083333e+01,9.883556e-01,4.311736e-03,4.742013e-03,2.590627e-03,3.737357e+07,9.567744e+00
4.100000e+01,9.882391e-01,4.231059e-03,4.849582e-03,2.680268e-03,3.722540e+07,9.434070e+00
4.116667e+01,9.880777e-01,4.302772e-03,4.903367e-03,2.716125e-03,3.704776e+07,9.089681e+00
4.133333e+01,9.879433e-01,4.329664e-03,4.939223e-03,2.787837e-03,3.672175e+07,9.016564e+00
