Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993904e-01,4.571695e-04,1.523898e-04,0.000000e+00,5.501861e+03,1.414176e-05
1.033333e+01,9.993546e-01,4.930259e-04,1.523898e-04,0.000000e+00,6.853575e+03,2.705476e-05
1.050000e+01,9.993367e-01,5.019900e-04,1.613539e-04,0.000000e+00,8.528943e+03,5.149263e-05
1.066667e+01,9.993098e-01,5.109541e-04,1.792822e-04,0.000000e+00,1.060095e+04,9.738367e-05
1.083333e+01,9.992560e-01,5.468106e-04,1.972104e-04,0.000000e+00,1.315704e+04,1.827409e-04
1.100000e+01,9.992022e-01,5.737029e-04,2.241027e-04,0.000000e+00,1.630044e+04,3.396524e-04
1.116667e+01,9.991305e-01,6.185234e-04,2.509950e-04,0.000000e+00,2.015117e+04,6.239911e-04
1.133333e+01,9.990767e-01,6.274875e-04,2.958156e-04,0.000000e+00,2.485845e+04,1.130317e-03
1.150000e+01,9.990050e-01,6.992004e-04,2.958156e-04,0.000000e+00,3.056694e+04,2.013073e-03
1.166667e+01,9.989602e-01,7.350568e-04,3.047797e-04,0.000000e+00,3.744745e+04,3.513452e-03
1.183333e+01,9.988885e-01,8.067697e-04,3.047797e-04,0.000000e+00,4.566971e+04,5.987307e-03
1.200000e+01,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,5.540604e+04,9.921980e-03
1.216667e+01,9.988257e-01,7.978056e-04,3.764925e-04,0.000000e+00,6.681460e+04,1.592125e-02
1.233333e+01,9.987809e-01,8.336620e-04,3.854566e-04,0.000000e+00,8.002461e+04,2.463098e-02
1.250000e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,9.511940e+04,3.658511e-02
1.266667e+01,9.986912e-01,8.784826e-04,4.302772e-04,0.000000e+00,1.121190e+05,5.198180e-02
1.283333e+01,9.986464e-01,9.053749e-04,4.482054e-04,0.000000e+00,1.309699e+05,7.045126e-02
1.300000e+01,9.986016e-01,9.412313e-04,4.571695e-04,0.000000e+00,1.515422e+05,9.092526e-02
1.316667e+01,9.985209e-01,9.860518e-04,4.930259e-04,0.000000e+00,1.736239e+05,1.117157e-01
1.333333e+01,9.984851e-01,9.950160e-04,5.199182e-04,0.000000e+00,1.969421e+05,1.308205e-01
1.350000e+01,9.984492e-01,9.770877e-04,5.737029e-04,0.000000e+00,2.211814e+05,1.463740e-01
1.366667e+01,9.984134e-01,9.681236e-04,6.185234e-04,0.000000e+00,2.460086e+05,1.570614e-01
1.383333e+01,9.983775e-01,9.591595e-04,6.633440e-04,0.000000e+00,2.711052e+05,1.623586e-01
1.400000e+01,9.982789e-01,1.048801e-03,6.723081e-04,0.000000e+00,2.961873e+05,1.625355e-01
1.416667e+01,9.982161e-01,1.093621e-03,6.902363e-04,0.000000e+00,3.210243e+05,1.584767e-01
1.433333e+01,9.981534e-01,1.138442e-03,7.081645e-04,0.000000e+00,3.454631e+05,1.514190e-01
1.450000e+01,9.981086e-01,1.183262e-03,7.081645e-04,0.000000e+00,3.694397e+05,1.426922e-01
1.466667e+01,9.980279e-01,1.246011e-03,7.260927e-04,0.000000e+00,3.930386e+05,1.335240e-01
1.483333e+01,9.979562e-01,1.272903e-03,7.709133e-04,0.000000e+00,4.163507e+05,1.249282e-01
1.500000e+01,9.978934e-01,1.290832e-03,8.157338e-04,0.000000e+00,4.396211e+05,1.176642e-01
1.516667e+01,9.978217e-01,1.299796e-03,8.784826e-04,0.000000e+00,4.632225e+05,1.122489e-01
1.533333e+01,9.977769e-01,1.317724e-03,8.874467e-04,1.792822e-05,4.879324e+05,1.090041e-01
1.550000e+01,9.977231e-01,1.353580e-03,9.053749e-04,1.792822e-05,5.140996e+05,8.704761e-02
1.566667e+01,9.976783e-01,1.335652e-03,9.681236e-04,1.792822e-05,4.919452e+05,8.019261e-02
1.583333e+01,9.975976e-01,1.362544e-03,1.021908e-03,1.792822e-05,4.770384e+05,8.213550e-02
1.600000e+01,9.975349e-01,1.398401e-03,1.048801e-03,1.792822e-05,4.700148e+05,8.968667e-02
1.616667e+01,9.974900e-01,1.407365e-03,1.084657e-03,1.792822e-05,4.714762e+05,1.014825e-01
1.633333e+01,9.974183e-01,1.416329e-03,1.147406e-03,1.792822e-05,4.822961e+05,1.173591e-01
1.650000e+01,9.973018e-01,1.479078e-03,1.201190e-03,1.792822e-05,5.034907e+05,1.380782e-01
1.666667e+01,9.972301e-01,1.523898e-03,1.228083e-03,1.792822e-05,5.363009e+05,1.652112e-01
1.683333e+01,9.971225e-01,1.604575e-03,1.254975e-03,1.792822e-05,5.820464e+05,2.010292e-01
1.700000e+01,9.970329e-01,1.631468e-03,1.299796e-03,3.585643e-05,6.449073e+05,2.482754e-01
1.716667e+01,9.969970e-01,1.613539e-03,1.353580e-03,3.585643e-05,7.240013e+05,2.634015e-01
1.733333e+01,9.969612e-01,1.577683e-03,1.416329e-03,4.482054e-05,7.836776e+05,3.045466e-01
1.750000e+01,9.969163e-01,1.532862e-03,1.505970e-03,4.482054e-05,8.609951e+05,3.220278e-01
1.766667e+01,9.968446e-01,1.595611e-03,1.514934e-03,4.482054e-05,9.548191e+05,3.691551e-01
1.783333e+01,9.967819e-01,1.586647e-03,1.586647e-03,4.482054e-05,1.069887e+06,4.392241e-01
1.800000e+01,9.966833e-01,1.649396e-03,1.622503e-03,4.482054e-05,1.207832e+06,5.281685e-01
1.816667e+01,9.965757e-01,1.739037e-03,1.631468e-03,5.378465e-05,1.378787e+06,6.332833e-01
1.833333e+01,9.965399e-01,1.765929e-03,1.631468e-03,6.274875e-05,1.576960e+06,6.992288e-01
1.850000e+01,9.965040e-01,1.712145e-03,1.712145e-03,7.171286e-05,1.772754e+06,7.911180e-01
1.866667e+01,9.964502e-01,1.721109e-03,1.756965e-03,7.171286e-05,1.990736e+06,8.288825e-01
1.883333e+01,9.963875e-01,1.721109e-03,1.819714e-03,7.171286e-05,2.199610e+06,9.203920e-01
1.900000e+01,9.963695e-01,1.694216e-03,1.864534e-03,7.171286e-05,2.441702e+06,1.054012e+00
1.916667e+01,9.962978e-01,1.712145e-03,1.918319e-03,7.171286e-05,2.718522e+06,1.223062e+00
1.933333e+01,9.962171e-01,1.739037e-03,1.972104e-03,7.171286e-05,3.031395e+06,1.421716e+00
1.950000e+01,9.961185e-01,1.792822e-03,2.007960e-03,8.067697e-05,3.382364e+06,1.643201e+00
1.966667e+01,9.960648e-01,1.792822e-03,2.043817e-03,9.860518e-05,3.771359e+06,1.856228e+00
1.983333e+01,9.959482e-01,1.891427e-03,2.052781e-03,1.075693e-04,4.174132e+06,1.998976e+00
2.000000e+01,9.958765e-01,1.909355e-03,2.079673e-03,1.344616e-04,4.564337e+06,2.117027e+00
2.016667e+01,9.957869e-01,1.963140e-03,2.106565e-03,1.434257e-04,4.964369e+06,2.101663e+00
2.033333e+01,9.956793e-01,2.016924e-03,2.133458e-03,1.703180e-04,5.273104e+06,2.165087e+00
2.050000e+01,9.955717e-01,2.124494e-03,2.124494e-03,1.792822e-04,5.588215e+06,2.120955e+00
2.066667e+01,9.955448e-01,2.097601e-03,2.169314e-03,1.882463e-04,5.839455e+06,2.160505e+00
2.083333e+01,9.954821e-01,2.088637e-03,2.214135e-03,2.151386e-04,6.122325e+06,2.249668e+00
2.100000e+01,9.954104e-01,2.142422e-03,2.223099e-03,2.241027e-04,6.419840e+06,2.294538e+00
2.116667e+01,9.953118e-01,2.169314e-03,2.294812e-03,2.241027e-04,6.722913e+06,2.373013e+00
2.133333e+01,9.952132e-01,2.151386e-03,2.411345e-03,2.241027e-04,7.044625e+06,2.535916e+00
2.150000e+01,9.951146e-01,2.196206e-03,2.465130e-03,2.241027e-04,7.438072e+06,2.747265e+00
2.166667e+01,9.950339e-01,2.214135e-03,2.509950e-03,2.420309e-04,7.965999e+06,2.984575e+00
2.183333e+01,9.949532e-01,2.214135e-03,2.563735e-03,2.689232e-04,8.562359e+06,3.141005e+00
2.200000e+01,9.948636e-01,2.196206e-03,2.662340e-03,2.778873e-04,9.139236e+06,3.175975e+00
2.216667e+01,9.947560e-01,2.223099e-03,2.698196e-03,3.227079e-04,9.653210e+06,3.279761e+00
2.233333e+01,9.946305e-01,2.303776e-03,2.707161e-03,3.585643e-04,1.021874e+07,3.259666e+00
2.250000e+01,9.945409e-01,2.258955e-03,2.823694e-03,3.764925e-04,1.067839e+07,3.159853e+00
2.266667e+01,9.944154e-01,2.321704e-03,2.868514e-03,3.944207e-04,1.107285e+07,3.148257e+00
2.283333e+01,9.943616e-01,2.303776e-03,2.940227e-03,3.944207e-04,1.148852e+07,3.294030e+00
2.300000e+01,9.942450e-01,2.384453e-03,2.949191e-03,4.213131e-04,1.198625e+07,3.587580e+00
2.316667e+01,9.942002e-01,2.330668e-03,2.994012e-03,4.750977e-04,1.265008e+07,3.840298e+00
2.333333e+01,9.941106e-01,2.384453e-03,3.020904e-03,4.840618e-04,1.335913e+07,3.826145e+00
2.350000e+01,9.940389e-01,2.411345e-03,3.029868e-03,5.199182e-04,1.393323e+07,4.022076e+00
2.366667e+01,9.939134e-01,2.492022e-03,3.056761e-03,5.378465e-04,1.458898e+07,4.276557e+00
2.383333e+01,9.937789e-01,2.536842e-03,3.119509e-03,5.647388e-04,1.521476e+07,4.667202e+00
2.400000e+01,9.936893e-01,2.536842e-03,3.191222e-03,5.826670e-04,1.591789e+07,5.148970e+00
2.416667e+01,9.935817e-01,2.599591e-03,3.182258e-03,6.364516e-04,1.669237e+07,5.697620e+00
2.433333e+01,9.934562e-01,2.599591e-03,3.289828e-03,6.543799e-04,1.755726e+07,6.095282e+00
2.450000e+01,9.933666e-01,2.590627e-03,3.352576e-03,6.902363e-04,1.834453e+07,6.506131e+00
2.466667e+01,9.932142e-01,2.689232e-03,3.370504e-03,7.260927e-04,1.920949e+07,6.808844e+00
2.483333e+01,9.931425e-01,2.662340e-03,3.460146e-03,7.350568e-04,2.004501e+07,7.036185e+00
2.500000e+01,9.930528e-01,2.689232e-03,3.504966e-03,7.529850e-04,2.087780e+07,7.342260e+00
2.516667e+01,9.929273e-01,2.743017e-03,3.531858e-03,7.978056e-04,2.179541e+07,7.622131e+00
2.533333e+01,9.928377e-01,2.760945e-03,3.522894e-03,8.784826e-04,2.276382e+07,7.751483e+00
2.550000e+01,9.927749e-01,2.734053e-03,3.540823e-03,9.501954e-04,2.363014e+07,7.555448e+00
2.566667e+01,9.926674e-01,2.769909e-03,3.567715e-03,9.950160e-04,2.423919e+07,7.300637e+00
2.583333e+01,9.925598e-01,2.778873e-03,3.630464e-03,1.030872e-03,2.461821e+07,7.157119e+00
2.600000e+01,9.924433e-01,2.850586e-03,3.585643e-03,1.120513e-03,2.499460e+07,7.167748e+00
2.616667e+01,9.923357e-01,2.841622e-03,3.648392e-03,1.174298e-03,2.542113e+07,6.993462e+00
2.633333e+01,9.922012e-01,2.832658e-03,3.755961e-03,1.210155e-03,2.557720e+07,7.006664e+00
2.650000e+01,9.920757e-01,2.886443e-03,3.809746e-03,1.228083e-03,2.580456e+07,7.065656e+00
2.666667e+01,9.919861e-01,2.895407e-03,3.854566e-03,1.263939e-03,2.604637e+07,7.353219e+00
2.683333e+01,9.918696e-01,2.967120e-03,3.854566e-03,1.308760e-03,2.641843e+07,7.665584e+00
2.700000e+01,9.917620e-01,2.976084e-03,3.899387e-03,1.362544e-03,2.680652e+07,7.910464e+00
2.716667e+01,9.916544e-01,3.020904e-03,3.899387e-03,1.425293e-03,2.718224e+07,8.086220e+00
2.733333e+01,9.915468e-01,3.092617e-03,3.917315e-03,1.443221e-03,2.753907e+07,8.248547e+00
2.750000e+01,9.914213e-01,3.065725e-03,4.060741e-03,1.452185e-03,2.784563e+07,8.671454e+00
2.766667e+01,9.912690e-01,3.164330e-03,4.069705e-03,1.497006e-03,2.831273e+07,9.226568e+00
2.783333e+01,9.911793e-01,3.173294e-03,4.114525e-03,1.532862e-03,2.898949e+07,9.654634e+00
2.800000e+01,9.910269e-01,3.271899e-03,4.141418e-03,1.559755e-03,2.972472e+07,9.994812e+00
2.816667e+01,9.908835e-01,3.334648e-03,4.195202e-03,1.586647e-03,3.052924e+07,1.026079e+01
2.833333e+01,9.907759e-01,3.370504e-03,4.159346e-03,1.694216e-03,3.142356e+07,1.049394e+01
2.850000e+01,9.907042e-01,3.370504e-03,4.159346e-03,1.765929e-03,3.238822e+07,1.025850e+01
2.866667e+01,9.905339e-01,3.496002e-03,4.159346e-03,1.810750e-03,3.310578e+07,1.002795e+01
2.883333e+01,9.903546e-01,3.513930e-03,4.257951e-03,1.873499e-03,3.371048e+07,9.978369e+00
2.900000e+01,9.902381e-01,3.531858e-03,4.338628e-03,1.891427e-03,3.436501e+07,9.929114e+00
2.916667e+01,9.900588e-01,3.612535e-03,4.419305e-03,1.909355e-03,3.491489e+07,1.016278e+01
2.933333e+01,9.898706e-01,3.684248e-03,4.437233e-03,2.007960e-03,3.565361e+07,1.050777e+01
2.950000e+01,9.897630e-01,3.684248e-03,4.473090e-03,2.079673e-03,3.651758e+07,1.057031e+01
2.966667e+01,9.896375e-01,3.666320e-03,4.562731e-03,2.133458e-03,3.718200e+07,1.065061e+01
2.983333e+01,9.895389e-01,3.657356e-03,4.625480e-03,2.178278e-03,3.773403e+07,1.077279e+01
3.000000e+01,9.894044e-01,3.702176e-03,4.679264e-03,2.214135e-03,3.829606e+07,1.093001e+01
3.016667e+01,9.892879e-01,3.738033e-03,4.706157e-03,2.267919e-03,3.888366e+07,1.110019e+01
3.033333e+01,9.890996e-01,3.827674e-03,4.742013e-03,2.330668e-03,3.960218e+07,1.122465e+01
3.050000e+01,9.889562e-01,3.863530e-03,4.795798e-03,2.384453e-03,4.029907e+07,1.118800e+01
3.066667e+01,9.888666e-01,3.890423e-03,4.795798e-03,2.447201e-03,4.087641e+07,1.130412e+01
3.083333e+01,9.886963e-01,3.935243e-03,4.876475e-03,2.492022e-03,4.148659e+07,1.143023e+01
3.100000e+01,9.885349e-01,3.971100e-03,4.885439e-03,2.608555e-03,4.202984e+07,1.155006e+01
3.116667e+01,9.883467e-01,4.069705e-03,4.894403e-03,2.689232e-03,4.256454e+07,1.137119e+01
3.133333e+01,9.881853e-01,4.150382e-03,4.948187e-03,2.716125e-03,4.284471e+07,1.115494e+01
3.150000e+01,9.881046e-01,4.132454e-03,4.993008e-03,2.769909e-03,4.296143e+07,1.121734e+01
3.166667e+01,9.879253e-01,4.195202e-03,5.046793e-03,2.832658e-03,4.320781e+07,1.132660e+01
3.183333e+01,9.877819e-01,4.248987e-03,5.109541e-03,2.859550e-03,4.349172e+07,1.134212e+01
3.200000e+01,9.876206e-01,4.329664e-03,5.127470e-03,2.922299e-03,4.379245e+07,1.152018e+01
3.216667e+01,9.874054e-01,4.446197e-03,5.145398e-03,3.002976e-03,4.429512e+07,1.158770e+01
3.233333e+01,9.872799e-01,4.473090e-03,5.145398e-03,3.101581e-03,4.473594e+07,1.160594e+01
3.250000e+01,9.871634e-01,4.428269e-03,5.226075e-03,3.182258e-03,4.521293e+07,1.155729e+01
3.266667e+01,9.870469e-01,4.410341e-03,5.288824e-03,3.253971e-03,4.555058e+07,1.146054e+01
3.283333e+01,9.868945e-01,4.356556e-03,5.450177e-03,3.298792e-03,4.589176e+07,1.149341e+01
3.300000e+01,9.866973e-01,4.473090e-03,5.414321e-03,3.415325e-03,4.619311e+07,1.183317e+01
3.316667e+01,9.865180e-01,4.562731e-03,5.468106e-03,3.451181e-03,4.666715e+07,1.195550e+01
3.333333e+01,9.863656e-01,4.553767e-03,5.602567e-03,3.478074e-03,4.691766e+07,1.228843e+01
3.350000e+01,9.861953e-01,4.616515e-03,5.638424e-03,3.549787e-03,4.732865e+07,1.278309e+01
3.366667e+01,9.859801e-01,4.697192e-03,5.656352e-03,3.666320e-03,4.789915e+07,1.306968e+01
3.383333e+01,9.858815e-01,4.697192e-03,5.719101e-03,3.702176e-03,4.846247e+07,1.292795e+01
3.400000e+01,9.857112e-01,4.706157e-03,5.772885e-03,3.809746e-03,4.887153e+07,1.297517e+01
3.416667e+01,9.855499e-01,4.768905e-03,5.817706e-03,3.863530e-03,4.946229e+07,1.297756e+01
3.433333e+01,9.854423e-01,4.733049e-03,5.880455e-03,3.944207e-03,4.987344e+07,1.325106e+01
3.450000e+01,9.852092e-01,4.822690e-03,5.988024e-03,3.980064e-03,5.036930e+07,1.351422e+01
3.466667e+01,9.850658e-01,4.831654e-03,5.988024e-03,4.114525e-03,5.088035e+07,1.401778e+01
3.483333e+01,9.848776e-01,4.894403e-03,6.014916e-03,4.213131e-03,5.152572e+07,1.426286e+01
3.500000e+01,9.847072e-01,4.948187e-03,6.014916e-03,4.329664e-03,5.206603e+07,1.442959e+01
3.516667e+01,9.845548e-01,4.975080e-03,6.059737e-03,4.410341e-03,5.251439e+07,1.439397e+01
3.533333e+01,9.844293e-01,4.975080e-03,6.122486e-03,4.473090e-03,5.284808e+07,1.435459e+01
3.550000e+01,9.842501e-01,5.001972e-03,6.230055e-03,4.517910e-03,5.319306e+07,1.442687e+01
3.566667e+01,9.840529e-01,5.064721e-03,6.283840e-03,4.598587e-03,5.360625e+07,1.471705e+01
3.583333e+01,9.839363e-01,5.046793e-03,6.301768e-03,4.715121e-03,5.421065e+07,1.488484e+01
3.600000e+01,9.837570e-01,5.100577e-03,6.373481e-03,4.768905e-03,5.478193e+07,1.487249e+01
3.616667e+01,9.835867e-01,5.163326e-03,6.445193e-03,4.804762e-03,5.523380e+07,1.492232e+01
3.633333e+01,9.834074e-01,5.199182e-03,6.463122e-03,4.930259e-03,5.581622e+07,1.529722e+01
3.650000e+01,9.832371e-01,5.270895e-03,6.472086e-03,5.019900e-03,5.666666e+07,1.527207e+01
3.666667e+01,9.830758e-01,5.342608e-03,6.490014e-03,5.091613e-03,5.725573e+07,1.525815e+01
3.683333e+01,9.829234e-01,5.396393e-03,6.516906e-03,5.163326e-03,5.782587e+07,1.550801e+01
3.700000e+01,9.827979e-01,5.324680e-03,6.615511e-03,5.261931e-03,5.847526e+07,1.581834e+01
3.716667e+01,9.826276e-01,5.387429e-03,6.624476e-03,5.360536e-03,5.909368e+07,1.609461e+01
3.733333e+01,9.825021e-01,5.360536e-03,6.651368e-03,5.486034e-03,5.980832e+07,1.638422e+01
3.750000e+01,9.823228e-01,5.414321e-03,6.732045e-03,5.530854e-03,6.043062e+07,1.644789e+01
3.766667e+01,9.821794e-01,5.459142e-03,6.714117e-03,5.647388e-03,6.081536e+07,1.675278e+01
3.783333e+01,9.819732e-01,5.539819e-03,6.723081e-03,5.763921e-03,6.137964e+07,1.688165e+01
3.800000e+01,9.817849e-01,5.575675e-03,6.803758e-03,5.835634e-03,6.185724e+07,1.689469e+01
3.816667e+01,9.815788e-01,5.593603e-03,6.839614e-03,5.988024e-03,6.227484e+07,1.695291e+01
3.833333e+01,9.813995e-01,5.584639e-03,6.902363e-03,6.113521e-03,6.274110e+07,1.657890e+01
3.850000e+01,9.811754e-01,5.683244e-03,6.911327e-03,6.230055e-03,6.294419e+07,1.620608e+01
3.866667e+01,9.810319e-01,5.719101e-03,6.938219e-03,6.310732e-03,6.307595e+07,1.601257e+01
3.883333e+01,9.808258e-01,5.754957e-03,6.965112e-03,6.454158e-03,6.310883e+07,1.598944e+01
3.900000e+01,9.807451e-01,5.674280e-03,7.027860e-03,6.552763e-03,6.324804e+07,1.583234e+01
3.916667e+01,9.805748e-01,5.710137e-03,7.063717e-03,6.651368e-03,6.326992e+07,1.606051e+01
3.933333e+01,9.804224e-01,5.728065e-03,7.108537e-03,6.741009e-03,6.339317e+07,1.637572e+01
3.950000e+01,9.802073e-01,5.808742e-03,7.189214e-03,6.794794e-03,6.354651e+07,1.665326e+01
3.966667e+01,9.800818e-01,5.817706e-03,7.171286e-03,6.929255e-03,6.378769e+07,1.704812e+01
3.983333e+01,9.799473e-01,5.808742e-03,7.198178e-03,7.045789e-03,6.434530e+07,1.697853e+01
4.000000e+01,9.797680e-01,5.826670e-03,7.269891e-03,7.135430e-03,6.476159e+07,1.690219e+01
4.016667e+01,9.795708e-01,5.880455e-03,7.323676e-03,7.225071e-03,6.516808e+07,1.685308e+01
4.033333e+01,9.793019e-01,5.925275e-03,7.485030e-03,7.287820e-03,6.560047e+07,1.692130e+01
4.050000e+01,9.790419e-01,5.970096e-03,7.511922e-03,7.476066e-03,6.605517e+07,1.725686e+01
4.066667e+01,9.788447e-01,6.032844e-03,7.511922e-03,7.610527e-03,6.674901e+07,1.737605e+01
4.083333e+01,9.786565e-01,6.113521e-03,7.502958e-03,7.727061e-03,6.713231e+07,1.746407e+01
4.100000e+01,9.784772e-01,6.176270e-03,7.583635e-03,7.762917e-03,6.747468e+07,1.770837e+01
4.116667e+01,9.782889e-01,6.194198e-03,7.592599e-03,7.924271e-03,6.792613e+07,1.837739e+01
4.133333e+01,9.780738e-01,6.292804e-03,7.601563e-03,8.031841e-03,6.869251e+07,1.854369e+01
