Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.259070e-03,9.992531e-01,9.983058e-01,7.060523e-05,3.393536e-05,3.475858e-04,1.440423e-05,1.945577e-06,2.553952e-05
2.883333e+01,1.267517e-03,9.992480e-01,9.982430e-01,7.377219e-05,3.547371e-05,3.532338e-04,1.472997e-05,1.991522e-06,2.571586e-05
2.900000e+01,1.283304e-03,9.992349e-01,9.981893e-01,7.540368e-05,3.597533e-05,3.627023e-04,1.517592e-05,2.056874e-06,2.622813e-05
2.916667e+01,1.301929e-03,9.992214e-01,9.981444e-01,7.697131e-05,3.667854e-05,3.721083e-04,1.568310e-05,2.140352e-06,2.660438e-05
2.933333e+01,1.282580e-03,9.992299e-01,9.980638e-01,7.827743e-05,3.715891e-05,3.698380e-04,1.573207e-05,2.171821e-06,2.612875e-05
2.950000e+01,1.300545e-03,9.992143e-01,9.980100e-01,7.800042e-05,3.638855e-05,3.773065e-04,1.594608e-05,2.194874e-06,2.635211e-05
2.966667e+01,1.316391e-03,9.992002e-01,9.979651e-01,7.826752e-05,3.658740e-05,3.835243e-04,1.631606e-05,2.265398e-06,2.631790e-05
2.983333e+01,1.265929e-03,9.992220e-01,9.978665e-01,7.831852e-05,3.666648e-05,3.702607e-04,1.589191e-05,2.236458e-06,2.421936e-05
3.000000e+01,1.257147e-03,9.992239e-01,9.977948e-01,7.471097e-05,3.454667e-05,3.668231e-04,1.580322e-05,2.256967e-06,2.345754e-05
3.016667e+01,1.239871e-03,9.992287e-01,9.977231e-01,7.187771e-05,3.326304e-05,3.625737e-04,1.579677e-05,2.271454e-06,2.263682e-05
3.033333e+01,1.207785e-03,9.992416e-01,9.976335e-01,6.926801e-05,3.181900e-05,3.551696e-04,1.572536e-05,2.297882e-06,2.160043e-05
3.050000e+01,1.242370e-03,9.992177e-01,9.976066e-01,6.637929e-05,3.016420e-05,3.629242e-04,1.620663e-05,2.388095e-06,2.216210e-05
3.066667e+01,1.247118e-03,9.992236e-01,9.975438e-01,6.613534e-05,3.009627e-05,3.618019e-04,1.636402e-05,2.399573e-06,2.239038e-05
3.083333e+01,1.279538e-03,9.992015e-01,9.975080e-01,6.642466e-05,3.004569e-05,3.710866e-04,1.694107e-05,2.517239e-06,2.311517e-05
3.100000e+01,1.253852e-03,9.992143e-01,9.974273e-01,6.779608e-05,3.070683e-05,3.653383e-04,1.707544e-05,2.584349e-06,2.254355e-05
3.116667e+01,1.281233e-03,9.992026e-01,9.973825e-01,6.738179e-05,3.040574e-05,3.715862e-04,1.751547e-05,2.655647e-06,2.339643e-05
3.133333e+01,1.322065e-03,9.991785e-01,9.973377e-01,6.867844e-05,3.106496e-05,3.810032e-04,1.788098e-05,2.710301e-06,2.457294e-05
3.150000e+01,1.344896e-03,9.991614e-01,9.972928e-01,7.125192e-05,3.231001e-05,3.854205e-04,1.824047e-05,2.806373e-06,2.485055e-05
3.166667e+01,1.350828e-03,9.991579e-01,9.972211e-01,7.280965e-05,3.291946e-05,3.877813e-04,1.859918e-05,2.906392e-06,2.507265e-05
3.183333e+01,1.357869e-03,9.991504e-01,9.971404e-01,7.384390e-05,3.353906e-05,3.885233e-04,1.853477e-05,2.918839e-06,2.500908e-05
3.200000e+01,1.416385e-03,9.991116e-01,9.971136e-01,7.416491e-05,3.332583e-05,4.032999e-04,1.908690e-05,3.012902e-06,2.595880e-05
3.216667e+01,1.468910e-03,9.990750e-01,9.970777e-01,7.593757e-05,3.426901e-05,4.165197e-04,1.962186e-05,3.132800e-06,2.672421e-05
3.233333e+01,1.520437e-03,9.990403e-01,9.970418e-01,7.800110e-05,3.524755e-05,4.305340e-04,2.030808e-05,3.275789e-06,2.768799e-05
3.250000e+01,1.545156e-03,9.990244e-01,9.969881e-01,8.052899e-05,3.658817e-05,4.347129e-04,2.060131e-05,3.346053e-06,2.815532e-05
3.266667e+01,1.577916e-03,9.990029e-01,9.969253e-01,8.239415e-05,3.760969e-05,4.448808e-04,2.103994e-05,3.424762e-06,2.922638e-05
3.283333e+01,1.626292e-03,9.989701e-01,9.968805e-01,8.502227e-05,3.861522e-05,4.574421e-04,2.150143e-05,3.502681e-06,3.037823e-05
3.300000e+01,1.662969e-03,9.989578e-01,9.968177e-01,8.811081e-05,4.016886e-05,4.719473e-04,2.224155e-05,3.649550e-06,3.202669e-05
3.316667e+01,1.738616e-03,9.989071e-01,9.967908e-01,9.224831e-05,4.214521e-05,4.953458e-04,2.305707e-05,3.799949e-06,3.358580e-05
3.333333e+01,1.778595e-03,9.988766e-01,9.967371e-01,9.667378e-05,4.454344e-05,5.096047e-04,2.360955e-05,3.926552e-06,3.412874e-05
3.350000e+01,1.821638e-03,9.988570e-01,9.966833e-01,9.946529e-05,4.620455e-05,5.235767e-04,2.415646e-05,3.996414e-06,3.538587e-05
3.366667e+01,1.815457e-03,9.988520e-01,9.965847e-01,1.028028e-04,4.834355e-05,5.202487e-04,2.347064e-05,3.831997e-06,3.471128e-05
3.383333e+01,1.854408e-03,9.988236e-01,9.965219e-01,1.030343e-04,4.894677e-05,5.348555e-04,2.407823e-05,3.948590e-06,3.551048e-05
3.400000e+01,1.887168e-03,9.988056e-01,9.964502e-01,1.045062e-04,4.992516e-05,5.497813e-04,2.468288e-05,4.052752e-06,3.589972e-05
3.416667e+01,1.872393e-03,9.988154e-01,9.963516e-01,1.057910e-04,5.079253e-05,5.482916e-04,2.479361e-05,4.086577e-06,3.512260e-05
3.433333e+01,1.905343e-03,9.987907e-01,9.962889e-01,1.049842e-04,5.022032e-05,5.588201e-04,2.526093e-05,4.135246e-06,3.580340e-05
3.450000e+01,1.904795e-03,9.987882e-01,9.961992e-01,1.058156e-04,5.063445e-05,5.607458e-04,2.558329e-05,4.210538e-06,3.530889e-05
3.466667e+01,1.903904e-03,9.987866e-01,9.961096e-01,1.053064e-04,5.008801e-05,5.616860e-04,2.585907e-05,4.243593e-06,3.541846e-05
3.483333e+01,1.967807e-03,9.987462e-01,9.960648e-01,1.052761e-04,4.964421e-05,5.821060e-04,2.676585e-05,4.398647e-06,3.619536e-05
3.500000e+01,1.991544e-03,9.987255e-01,9.959841e-01,1.066000e-04,5.067416e-05,5.831298e-04,2.660874e-05,4.349711e-06,3.589073e-05
3.516667e+01,1.884999e-03,9.987813e-01,9.958138e-01,1.066256e-04,5.031738e-05,5.493341e-04,2.559416e-05,4.255050e-06,3.285697e-05
3.533333e+01,1.917207e-03,9.987679e-01,9.957331e-01,1.013969e-04,4.640908e-05,5.584636e-04,2.621652e-05,4.402539e-06,3.335031e-05
3.550000e+01,1.927051e-03,9.987544e-01,9.956524e-01,1.000473e-04,4.585840e-05,5.553056e-04,2.627683e-05,4.447733e-06,3.312572e-05
3.566667e+01,1.923366e-03,9.987524e-01,9.955448e-01,9.908902e-05,4.497468e-05,5.495227e-04,2.603991e-05,4.446806e-06,3.300696e-05
3.583333e+01,1.961336e-03,9.987364e-01,9.954642e-01,9.847590e-05,4.424552e-05,5.584655e-04,2.656114e-05,4.552215e-06,3.422446e-05
3.600000e+01,1.955734e-03,9.987456e-01,9.953476e-01,1.003116e-04,4.489893e-05,5.519375e-04,2.619781e-05,4.416230e-06,3.502642e-05
3.616667e+01,2.028681e-03,9.987011e-01,9.952938e-01,1.024570e-04,4.551614e-05,5.716514e-04,2.696566e-05,4.552894e-06,3.735057e-05
3.633333e+01,2.055070e-03,9.986913e-01,9.952132e-01,1.073582e-04,4.800564e-05,5.798283e-04,2.748433e-05,4.649855e-06,3.939849e-05
3.650000e+01,2.138536e-03,9.986408e-01,9.951594e-01,1.129384e-04,5.045684e-05,6.070627e-04,2.833085e-05,4.756795e-06,4.209008e-05
3.666667e+01,2.200479e-03,9.985943e-01,9.950966e-01,1.199136e-04,5.418688e-05,6.268459e-04,2.864719e-05,4.823012e-06,4.320987e-05
3.683333e+01,2.194905e-03,9.985898e-01,9.949891e-01,1.247661e-04,5.723131e-05,6.254580e-04,2.829773e-05,4.744817e-06,4.282947e-05
3.700000e+01,2.176049e-03,9.985972e-01,9.948636e-01,1.261402e-04,5.815942e-05,6.181545e-04,2.752577e-05,4.511473e-06,4.224973e-05
3.716667e+01,2.192960e-03,9.985778e-01,9.947739e-01,1.257095e-04,5.798746e-05,6.264699e-04,2.755439e-05,4.464525e-06,4.186409e-05
3.733333e+01,2.179095e-03,9.985867e-01,9.946484e-01,1.248581e-04,5.855908e-05,6.234782e-04,2.726602e-05,4.407299e-06,4.057163e-05
3.750000e+01,2.183047e-03,9.985821e-01,9.945498e-01,1.222665e-04,5.777111e-05,6.275855e-04,2.758148e-05,4.427290e-06,4.043818e-05
3.766667e+01,2.179039e-03,9.985916e-01,9.944333e-01,1.209418e-04,5.718876e-05,6.255287e-04,2.759923e-05,4.381470e-06,4.047534e-05
3.783333e+01,2.253859e-03,9.985469e-01,9.943885e-01,1.204415e-04,5.640983e-05,6.496742e-04,2.880497e-05,4.572699e-06,4.215765e-05
3.800000e+01,2.265047e-03,9.985309e-01,9.942899e-01,1.231238e-04,5.827700e-05,6.444298e-04,2.814056e-05,4.380648e-06,4.167944e-05
3.816667e+01,2.295014e-03,9.985114e-01,9.942002e-01,1.234197e-04,5.886736e-05,6.541576e-04,2.876251e-05,4.515583e-06,4.166836e-05
3.833333e+01,2.320628e-03,9.984899e-01,9.941106e-01,1.235184e-04,5.936750e-05,6.601017e-04,2.913808e-05,4.583124e-06,4.218096e-05
3.850000e+01,2.267110e-03,9.985156e-01,9.939582e-01,1.244354e-04,5.995992e-05,6.473989e-04,2.913480e-05,4.600159e-06,4.094310e-05
3.866667e+01,2.232187e-03,9.985274e-01,9.938327e-01,1.226796e-04,5.805641e-05,6.300076e-04,2.860960e-05,4.527178e-06,3.942416e-05
3.883333e+01,2.169555e-03,9.985642e-01,9.936624e-01,1.193208e-04,5.548840e-05,6.126854e-04,2.837932e-05,4.515538e-06,3.861189e-05
3.900000e+01,2.248560e-03,9.985186e-01,9.936086e-01,1.165021e-04,5.334622e-05,6.314967e-04,2.922516e-05,4.606538e-06,4.078396e-05
3.916667e+01,2.360031e-03,9.984482e-01,9.935727e-01,1.190505e-04,5.456321e-05,6.629488e-04,3.065661e-05,4.859450e-06,4.331539e-05
3.933333e+01,2.359325e-03,9.984471e-01,9.934472e-01,1.244712e-04,5.730343e-05,6.654734e-04,3.114276e-05,5.000035e-06,4.381650e-05
3.950000e+01,2.426492e-03,9.984023e-01,9.933755e-01,1.275993e-04,5.813525e-05,6.809981e-04,3.151633e-05,5.036295e-06,4.508764e-05
3.966667e+01,2.396174e-03,9.984264e-01,9.932321e-01,1.310927e-04,6.009394e-05,6.659100e-04,3.121391e-05,5.026079e-06,4.492978e-05
3.983333e+01,2.383192e-03,9.984390e-01,9.930887e-01,1.322767e-04,5.992600e-05,6.605441e-04,3.096252e-05,4.989353e-06,4.529524e-05
4.000000e+01,2.400873e-03,9.984199e-01,9.929632e-01,1.333908e-04,6.046977e-05,6.663388e-04,3.103811e-05,5.024124e-06,4.600195e-05
4.016667e+01,2.493430e-03,9.983632e-01,9.929004e-01,1.350633e-04,6.093613e-05,6.951735e-04,3.189981e-05,5.167595e-06,4.822160e-05
4.033333e+01,2.510779e-03,9.983513e-01,9.927839e-01,1.395751e-04,6.335624e-05,7.045979e-04,3.234267e-05,5.259876e-06,4.950421e-05
4.050000e+01,2.620398e-03,9.982785e-01,9.927301e-01,1.436635e-04,6.478083e-05,7.408359e-04,3.343776e-05,5.408120e-06,5.241722e-05
4.066667e+01,2.598727e-03,9.982850e-01,9.925867e-01,1.503806e-04,6.870810e-05,7.316693e-04,3.270167e-05,5.240851e-06,5.209258e-05
4.083333e+01,2.634883e-03,9.982600e-01,9.924701e-01,1.526300e-04,6.925208e-05,7.495255e-04,3.323527e-05,5.325877e-06,5.290599e-05
4.100000e+01,2.617224e-03,9.982759e-01,9.923267e-01,1.549611e-04,7.126971e-05,7.509724e-04,3.349492e-05,5.391369e-06,5.336066e-05
4.116667e+01,2.666784e-03,9.982455e-01,9.922371e-01,1.567075e-04,7.137607e-05,7.676743e-04,3.402215e-05,5.446573e-06,5.391920e-05
4.133333e+01,2.732060e-03,9.981981e-01,9.921654e-01,1.583917e-04,7.265005e-05,7.912986e-04,3.494026e-05,5.592497e-06,5.463259e-05
4.150000e+01,2.768899e-03,9.981960e-01,9.920399e-01,1.603172e-04,7.455378e-05,8.064181e-04,3.555406e-05,5.669937e-06,5.481385e-05
4.166667e+01,2.769819e-03,9.981856e-01,9.919144e-01,1.614249e-04,7.609006e-05,8.026465e-04,3.522055e-05,5.569245e-06,5.380525e-05
4.183333e+01,2.718829e-03,9.982147e-01,9.917441e-01,1.601465e-04,7.553920e-05,7.927418e-04,3.504976e-05,5.583490e-06,5.194394e-05
4.200000e+01,2.666131e-03,9.982389e-01,9.915648e-01,1.563989e-04,7.335857e-05,7.759748e-04,3.437344e-05,5.410376e-06,5.044226e-05
4.216667e+01,2.687099e-03,9.982282e-01,9.914393e-01,1.522322e-04,7.105940e-05,7.829063e-04,3.481948e-05,5.459621e-06,5.105051e-05
4.233333e+01,2.743465e-03,9.981949e-01,9.913227e-01,1.515156e-04,7.033902e-05,8.006378e-04,3.537730e-05,5.520648e-06,5.216832e-05
4.250000e+01,2.715426e-03,9.982052e-01,9.911704e-01,1.531225e-04,7.104175e-05,7.900492e-04,3.492578e-05,5.425988e-06,5.113200e-05
4.266667e+01,2.780075e-03,9.981618e-01,9.910897e-01,1.520055e-04,7.025097e-05,8.040771e-04,3.550056e-05,5.543873e-06,5.221687e-05
4.283333e+01,2.817546e-03,9.981508e-01,9.909642e-01,1.533904e-04,7.044642e-05,8.143703e-04,3.590157e-05,5.625943e-06,5.234921e-05
4.300000e+01,2.861151e-03,9.981261e-01,9.908566e-01,1.541874e-04,7.061280e-05,8.204884e-04,3.601897e-05,5.670948e-06,5.246566e-05
4.316667e+01,2.915126e-03,9.980941e-01,9.907580e-01,1.547120e-04,7.082832e-05,8.347129e-04,3.668421e-05,5.814456e-06,5.367852e-05
4.333333e+01,2.916637e-03,9.980866e-01,9.906146e-01,1.570032e-04,7.144185e-05,8.284495e-04,3.630033e-05,5.787068e-06,5.384169e-05
4.350000e+01,2.961812e-03,9.980712e-01,9.904891e-01,1.582315e-04,7.083654e-05,8.388133e-04,3.660096e-05,5.805842e-06,5.567743e-05
4.366667e+01,2.987009e-03,9.980511e-01,9.903725e-01,1.618827e-04,7.284532e-05,8.396335e-04,3.655147e-05,5.839510e-06,5.642810e-05
4.383333e+01,3.001749e-03,9.980358e-01,9.902381e-01,1.646911e-04,7.422475e-05,8.469589e-04,3.675270e-05,5.874378e-06,5.688520e-05
4.400000e+01,3.004522e-03,9.980319e-01,9.901036e-01,1.666405e-04,7.639100e-05,8.448092e-04,3.640904e-05,5.690162e-06,5.732634e-05
4.416667e+01,3.011039e-03,9.980322e-01,9.899512e-01,1.682016e-04,7.731800e-05,8.509494e-04,3.674639e-05,5.762291e-06,5.813999e-05
4.433333e+01,2.971417e-03,9.980589e-01,9.897720e-01,1.702361e-04,7.820905e-05,8.385206e-04,3.611667e-05,5.640796e-06,5.679414e-05
4.450000e+01,2.965529e-03,9.980703e-01,9.896196e-01,1.687665e-04,7.720731e-05,8.392747e-04,3.628196e-05,5.684354e-06,5.659842e-05
4.466667e+01,2.910341e-03,9.980996e-01,9.894313e-01,1.677993e-04,7.669775e-05,8.188139e-04,3.529315e-05,5.504765e-06,5.438968e-05
4.483333e+01,2.840912e-03,9.981399e-01,9.892431e-01,1.635923e-04,7.430766e-05,7.985746e-04,3.476535e-05,5.437537e-06,5.287151e-05
4.500000e+01,2.826505e-03,9.981558e-01,9.890817e-01,1.592089e-04,7.169358e-05,7.913805e-04,3.465575e-05,5.413071e-06,5.298635e-05
4.516667e+01,2.848626e-03,9.981409e-01,9.889473e-01,1.575504e-04,7.096516e-05,8.016647e-04,3.526712e-05,5.529336e-06,5.334398e-05
4.533333e+01,2.802785e-03,9.981845e-01,9.887411e-01,1.574540e-04,7.111269e-05,7.853769e-04,3.471254e-05,5.372825e-06,5.350160e-05
4.550000e+01,2.879344e-03,9.981324e-01,9.886514e-01,1.576642e-04,7.035206e-05,8.099716e-04,3.580014e-05,5.534330e-06,5.508801e-05
4.566667e+01,2.915253e-03,9.981060e-01,9.885080e-01,1.604588e-04,7.220246e-05,8.213896e-04,3.601123e-05,5.531098e-06,5.577327e-05
4.583333e+01,2.994703e-03,9.980487e-01,9.884184e-01,1.627908e-04,7.388670e-05,8.461212e-04,3.695359e-05,5.665508e-06,5.658992e-05
4.600000e+01,2.989472e-03,9.980469e-01,9.882570e-01,1.651583e-04,7.594160e-05,8.421941e-04,3.692805e-05,5.704735e-06,5.579843e-05
4.616667e+01,3.043119e-03,9.980110e-01,9.881494e-01,1.647827e-04,7.444338e-05,8.549535e-04,3.751339e-05,5.825706e-06,5.611997e-05
4.633333e+01,3.055224e-03,9.980105e-01,9.880060e-01,1.651645e-04,7.418916e-05,8.561035e-04,3.796763e-05,5.884506e-06,5.715922e-05
4.650000e+01,3.100209e-03,9.979891e-01,9.878805e-01,1.670880e-04,7.458904e-05,8.665490e-04,3.863398e-05,5.981858e-06,5.900299e-05
4.666667e+01,3.159834e-03,9.979531e-01,9.877640e-01,1.710358e-04,7.639193e-05,8.838980e-04,3.944058e-05,6.139050e-06,6.095191e-05
4.683333e+01,3.174057e-03,9.979323e-01,9.876116e-01,1.760132e-04,7.920683e-05,8.907762e-04,3.966853e-05,6.193008e-06,6.116577e-05
4.700000e+01,3.215227e-03,9.979019e-01,9.874861e-01,1.784525e-04,8.060440e-05,9.046627e-04,4.008498e-05,6.275822e-06,6.221757e-05
4.716667e+01,3.236397e-03,9.978821e-01,9.873516e-01,1.812609e-04,8.246373e-05,9.084530e-04,4.012116e-05,6.266026e-06,6.280670e-05
4.733333e+01,3.268767e-03,9.978499e-01,9.872172e-01,1.834323e-04,8.329120e-05,9.234981e-04,4.069561e-05,6.386447e-06,6.335705e-05
4.750000e+01,3.265430e-03,9.978579e-01,9.870558e-01,1.852697e-04,8.441255e-05,9.254351e-04,4.097150e-05,6.393635e-06,6.405489e-05
4.766667e+01,3.323120e-03,9.978226e-01,9.869393e-01,1.872157e-04,8.540360e-05,9.426108e-04,4.142293e-05,6.395938e-06,6.562372e-05
4.783333e+01,3.196383e-03,9.978817e-01,9.866793e-01,1.906996e-04,8.754506e-05,9.014618e-04,3.945887e-05,6.051754e-06,6.096093e-05
4.800000e+01,3.232075e-03,9.978597e-01,9.865538e-01,1.841698e-04,8.310109e-05,9.149008e-04,4.025452e-05,6.170037e-06,6.209609e-05
4.816667e+01,3.219786e-03,9.978657e-01,9.863656e-01,1.833534e-04,8.346210e-05,9.137647e-04,4.009571e-05,6.112291e-06,6.055958e-05
4.833333e+01,3.325805e-03,9.977948e-01,9.862939e-01,1.803673e-04,8.206450e-05,9.434778e-04,4.128235e-05,6.287911e-06,6.230286e-05
4.850000e+01,3.323644e-03,9.977985e-01,9.861236e-01,1.820821e-04,8.345107e-05,9.441553e-04,4.183938e-05,6.450334e-06,6.210882e-05
4.866667e+01,3.269902e-03,9.978260e-01,9.859084e-01,1.824524e-04,8.282148e-05,9.290677e-04,4.140445e-05,6.389712e-06,6.053174e-05
4.883333e+01,3.319192e-03,9.977911e-01,9.857919e-01,1.798936e-04,8.101317e-05,9.453536e-04,4.228216e-05,6.558829e-06,6.142590e-05
4.900000e+01,3.384221e-03,9.977557e-01,9.856485e-01,1.803327e-04,8.207545e-05,9.694566e-04,4.319287e-05,6.712421e-06,6.278326e-05
4.916667e+01,3.414287e-03,9.977325e-01,9.855140e-01,1.828175e-04,8.371230e-05,9.783788e-04,4.384458e-05,6.827464e-06,6.448436e-05
4.933333e+01,3.437109e-03,9.977115e-01,9.853616e-01,1.867478e-04,8.513873e-05,9.882585e-04,4.427718e-05,6.936602e-06,6.478255e-05
4.950000e+01,3.435454e-03,9.977004e-01,9.851913e-01,1.888894e-04,8.634886e-05,9.901685e-04,4.446815e-05,7.024095e-06,6.438753e-05
4.966667e+01,3.405825e-03,9.977115e-01,9.849941e-01,1.890958e-04,8.673526e-05,9.822764e-04,4.422470e-05,7.041867e-06,6.396771e-05
4.983333e+01,3.481209e-03,9.976678e-01,9.848955e-01,1.884447e-04,8.651783e-05,1.010285e-03,4.570493e-05,7.290734e-06,6.653774e-05
5.000000e+01,3.553970e-03,9.976133e-01,9.847879e-01,1.925416e-04,8.858626e-05,1.033853e-03,4.664437e-05,7.465628e-06,6.796894e-05
5.016667e+01,3.535454e-03,9.976281e-01,9.846086e-01,1.966887e-04,9.036392e-05,1.033728e-03,4.719000e-05,7.606807e-06,6.788468e-05
5.033333e+01,3.544152e-03,9.976306e-01,9.844383e-01,1.982651e-04,9.089267e-05,1.043430e-03,4.791318e-05,7.781939e-06,6.790129e-05
5.050000e+01,3.523616e-03,9.976320e-01,9.842590e-01,1.989352e-04,9.173527e-05,1.039612e-03,4.794838e-05,7.857483e-06,6.605684e-05
5.066667e+01,3.522910e-03,9.976306e-01,9.840887e-01,1.960533e-04,9.015643e-05,1.036689e-03,4.797627e-05,7.870989e-06,6.564566e-05
5.083333e+01,3.531540e-03,9.976281e-01,9.839274e-01,1.941235e-04,8.853649e-05,1.033626e-03,4.789638e-05,7.781801e-06,6.628769e-05
5.100000e+01,3.572969e-03,9.975918e-01,9.837929e-01,1.943884e-04,8.776658e-05,1.037313e-03,4.792369e-05,7.790717e-06,6.664343e-05
5.116667e+01,3.596992e-03,9.975646e-01,9.836315e-01,1.950899e-04,8.787342e-05,1.048249e-03,4.856431e-05,7.976030e-06,6.651585e-05
5.133333e+01,3.605583e-03,9.975521e-01,9.834702e-01,1.951487e-04,8.809524e-05,1.049425e-03,4.881132e-05,8.082851e-06,6.624751e-05
5.150000e+01,3.612735e-03,9.975475e-01,9.832909e-01,1.946979e-04,8.737516e-05,1.044203e-03,4.832339e-05,7.984701e-06,6.660242e-05
5.166667e+01,3.591721e-03,9.975645e-01,9.830758e-01,1.950922e-04,8.702331e-05,1.038071e-03,4.793423e-05,7.947898e-06,6.709631e-05
5.183333e+01,3.643383e-03,9.975342e-01,9.829413e-01,1.960733e-04,8.679735e-05,1.054900e-03,4.879246e-05,8.115287e-06,6.911563e-05
5.200000e+01,3.715095e-03,9.974853e-01,9.828248e-01,1.999050e-04,8.930871e-05,1.079035e-03,4.979539e-05,8.272189e-06,7.104986e-05
5.216667e+01,3.702480e-03,9.974863e-01,9.826276e-01,2.047901e-04,9.221172e-05,1.078421e-03,4.960435e-05,8.248224e-06,7.052814e-05
5.233333e+01,3.760800e-03,9.974502e-01,9.825021e-01,2.059295e-04,9.277183e-05,1.091577e-03,4.983271e-05,8.219429e-06,7.228846e-05
5.250000e+01,3.778776e-03,9.974338e-01,9.823317e-01,2.093860e-04,9.518004e-05,1.105618e-03,5.045248e-05,8.338847e-06,7.273005e-05
5.266667e+01,3.837058e-03,9.974025e-01,9.821973e-01,2.115667e-04,9.741374e-05,1.119471e-03,5.066330e-05,8.307042e-06,7.344002e-05
5.283333e+01,3.888593e-03,9.973644e-01,9.820449e-01,2.136722e-04,9.953980e-05,1.134343e-03,5.108379e-05,8.365738e-06,7.383121e-05
5.300000e+01,3.874737e-03,9.973804e-01,9.818387e-01,2.152018e-04,1.008921e-04,1.133941e-03,5.126835e-05,8.370974e-06,7.337969e-05
5.316667e+01,3.870044e-03,9.973741e-01,9.816594e-01,2.150503e-04,1.005228e-04,1.130112e-03,5.123073e-05,8.359049e-06,7.260679e-05
5.333333e+01,3.882142e-03,9.973531e-01,9.814802e-01,2.136507e-04,9.933165e-05,1.131384e-03,5.117662e-05,8.349532e-06,7.227037e-05
5.350000e+01,3.976674e-03,9.972810e-01,9.813457e-01,2.124690e-04,9.833692e-05,1.151037e-03,5.123694e-05,8.290169e-06,7.375199e-05
5.366667e+01,3.977262e-03,9.972696e-01,9.811664e-01,2.144727e-04,9.931564e-05,1.148352e-03,5.127053e-05,8.288399e-06,7.358385e-05
5.383333e+01,4.006769e-03,9.972421e-01,9.809961e-01,2.150055e-04,9.900504e-05,1.156637e-03,5.148061e-05,8.323225e-06,7.364643e-05
5.400000e+01,4.036635e-03,9.972099e-01,9.808437e-01,2.153138e-04,9.931097e-05,1.165842e-03,5.191266e-05,8.407908e-06,7.323975e-05
5.416667e+01,4.134513e-03,9.971412e-01,9.807272e-01,2.147333e-04,9.966364e-05,1.194578e-03,5.295928e-05,8.563485e-06,7.501674e-05
5.433333e+01,4.118366e-03,9.971482e-01,9.805300e-01,2.174913e-04,1.013132e-04,1.184452e-03,5.272275e-05,8.583409e-06,7.447307e-05
5.450000e+01,4.164223e-03,9.971098e-01,9.803865e-01,2.177009e-04,1.004915e-04,1.189757e-03,5.304094e-05,8.657312e-06,7.535165e-05
5.466667e+01,4.185596e-03,9.970798e-01,9.802162e-01,2.192612e-04,1.006420e-04,1.186234e-03,5.268432e-05,8.615980e-06,7.528422e-05
5.483333e+01,4.203520e-03,9.970743e-01,9.800280e-01,2.197797e-04,1.002621e-04,1.189831e-03,5.306079e-05,8.638917e-06,7.681316e-05
5.500000e+01,4.216353e-03,9.970734e-01,9.798308e-01,2.225663e-04,1.011562e-04,1.196223e-03,5.352467e-05,8.732839e-06,7.729497e-05
5.516667e+01,4.271596e-03,9.970506e-01,9.796694e-01,2.245271e-04,1.022682e-04,1.209959e-03,5.422170e-05,8.835173e-06,7.972842e-05
5.533333e+01,4.278746e-03,9.970538e-01,9.794543e-01,2.294550e-04,1.038360e-04,1.214471e-03,5.433754e-05,8.835868e-06,8.052925e-05
5.550000e+01,4.340093e-03,9.970217e-01,9.792839e-01,2.328519e-04,1.056923e-04,1.237575e-03,5.541319e-05,9.042532e-06,8.191485e-05
5.566667e+01,4.412251e-03,9.969685e-01,9.791316e-01,2.366028e-04,1.079105e-04,1.256403e-03,5.596349e-05,9.092468e-06,8.351800e-05
5.583333e+01,4.443559e-03,9.969432e-01,9.789433e-01,2.408728e-04,1.101498e-04,1.274511e-03,5.689930e-05,9.284654e-06,8.428833e-05
5.600000e+01,4.493552e-03,9.968974e-01,9.787730e-01,2.439435e-04,1.115120e-04,1.281546e-03,5.645826e-05,9.099858e-06,8.398031e-05
5.616667e+01,4.562258e-03,9.968525e-01,9.785937e-01,2.446861e-04,1.127183e-04,1.302364e-03,5.707799e-05,9.230045e-06,8.531190e-05
5.633333e+01,4.545147e-03,9.968559e-01,9.783517e-01,2.472272e-04,1.136444e-04,1.300213e-03,5.708722e-05,9.272344e-06,8.468646e-05
5.650000e+01,4.442965e-03,9.969142e-01,9.780469e-01,2.471992e-04,1.127212e-04,1.265362e-03,5.558154e-05,8.931256e-06,8.234194e-05
5.666667e+01,4.531271e-03,9.968559e-01,9.778945e-01,2.431739e-04,1.092428e-04,1.290257e-03,5.637349e-05,9.050576e-06,8.469332e-05
5.683333e+01,4.525849e-03,9.968518e-01,9.776883e-01,2.454421e-04,1.099299e-04,1.282416e-03,5.598443e-05,8.992114e-06,8.447912e-05
5.700000e+01,4.527949e-03,9.968295e-01,9.774822e-01,2.460017e-04,1.097723e-04,1.289058e-03,5.620765e-05,9.058649e-06,8.412679e-05
5.716667e+01,4.484994e-03,9.968397e-01,9.772401e-01,2.456103e-04,1.096265e-04,1.283447e-03,5.590479e-05,9.042678e-06,8.264349e-05
5.733333e+01,4.496594e-03,9.968219e-01,9.770519e-01,2.429019e-04,1.088232e-04,1.286078e-03,5.594289e-05,9.025209e-06,8.352459e-05
