Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.191726e-03,9.993000e-01,9.983058e-01,6.294505e-05,2.898097e-05,3.128793e-04,1.327972e-05,1.962782e-06,2.258658e-05
2.883333e+01,1.187605e-03,9.993066e-01,9.982251e-01,6.545380e-05,3.015205e-05,3.192863e-04,1.369689e-05,2.040932e-06,2.318868e-05
2.900000e+01,1.197180e-03,9.992980e-01,9.981713e-01,6.754418e-05,3.083272e-05,3.222093e-04,1.369362e-05,2.018834e-06,2.363154e-05
2.916667e+01,1.223524e-03,9.992765e-01,9.981265e-01,6.918476e-05,3.135651e-05,3.346468e-04,1.414757e-05,2.090785e-06,2.399015e-05
2.933333e+01,1.198609e-03,9.992858e-01,9.980458e-01,7.049123e-05,3.255083e-05,3.333465e-04,1.417555e-05,2.106797e-06,2.298382e-05
2.950000e+01,1.181878e-03,9.992975e-01,9.979651e-01,6.929798e-05,3.229420e-05,3.331117e-04,1.430516e-05,2.108916e-06,2.295550e-05
2.966667e+01,1.218547e-03,9.992752e-01,9.979293e-01,6.874490e-05,3.203026e-05,3.463879e-04,1.493713e-05,2.184538e-06,2.398607e-05
2.983333e+01,1.224729e-03,9.992650e-01,9.978665e-01,7.029132e-05,3.270591e-05,3.528237e-04,1.529365e-05,2.241007e-06,2.379179e-05
3.000000e+01,1.254484e-03,9.992420e-01,9.978307e-01,7.060240e-05,3.283922e-05,3.619063e-04,1.566904e-05,2.294209e-06,2.401631e-05
3.016667e+01,1.243204e-03,9.992428e-01,9.977590e-01,7.111931e-05,3.325451e-05,3.597357e-04,1.574267e-05,2.324099e-06,2.341600e-05
3.033333e+01,1.240539e-03,9.992388e-01,9.976962e-01,7.029663e-05,3.253424e-05,3.609046e-04,1.590767e-05,2.365410e-06,2.303640e-05
3.050000e+01,1.206849e-03,9.992592e-01,9.976066e-01,6.929318e-05,3.181148e-05,3.525991e-04,1.577547e-05,2.328570e-06,2.220202e-05
3.066667e+01,1.228531e-03,9.992439e-01,9.975707e-01,6.742760e-05,3.067017e-05,3.588109e-04,1.627652e-05,2.421186e-06,2.280159e-05
3.083333e+01,1.236431e-03,9.992410e-01,9.975080e-01,6.767824e-05,3.050781e-05,3.616460e-04,1.660399e-05,2.482700e-06,2.348418e-05
3.100000e+01,1.251976e-03,9.992267e-01,9.974632e-01,6.895949e-05,3.069679e-05,3.652081e-04,1.687741e-05,2.551073e-06,2.355016e-05
3.116667e+01,1.229112e-03,9.992353e-01,9.973825e-01,6.960949e-05,3.101368e-05,3.618619e-04,1.706799e-05,2.636560e-06,2.313131e-05
3.133333e+01,1.229257e-03,9.992387e-01,9.973197e-01,6.915602e-05,3.077568e-05,3.653547e-04,1.754925e-05,2.737412e-06,2.342730e-05
3.150000e+01,1.252203e-03,9.992232e-01,9.972659e-01,6.947407e-05,3.129826e-05,3.745632e-04,1.804654e-05,2.834037e-06,2.406832e-05
3.166667e+01,1.257862e-03,9.992152e-01,9.972122e-01,7.071188e-05,3.208390e-05,3.783893e-04,1.847547e-05,2.936589e-06,2.388413e-05
3.183333e+01,1.315803e-03,9.991803e-01,9.971942e-01,7.091141e-05,3.247689e-05,3.987834e-04,1.954404e-05,3.129528e-06,2.540274e-05
3.200000e+01,1.259423e-03,9.992239e-01,9.970687e-01,7.361551e-05,3.383827e-05,3.884370e-04,1.936876e-05,3.123631e-06,2.386056e-05
3.216667e+01,1.250612e-03,9.992218e-01,9.969881e-01,7.208383e-05,3.298664e-05,3.873034e-04,1.935796e-05,3.146124e-06,2.323641e-05
3.233333e+01,1.249594e-03,9.992137e-01,9.969074e-01,7.036041e-05,3.209337e-05,3.903869e-04,1.946752e-05,3.185790e-06,2.285558e-05
3.250000e+01,1.320959e-03,9.991674e-01,9.968984e-01,6.897650e-05,3.135205e-05,4.134228e-04,2.066970e-05,3.409996e-06,2.425944e-05
3.266667e+01,1.257820e-03,9.991971e-01,9.967908e-01,7.081745e-05,3.218261e-05,3.956937e-04,2.034732e-05,3.404128e-06,2.211046e-05
3.283333e+01,1.300501e-03,9.991796e-01,9.967550e-01,6.787824e-05,3.054633e-05,4.095592e-04,2.137748e-05,3.617399e-06,2.350721e-05
3.300000e+01,1.318070e-03,9.991748e-01,9.967012e-01,6.905258e-05,3.052114e-05,4.135945e-04,2.208122e-05,3.775355e-06,2.457929e-05
3.316667e+01,1.310897e-03,9.991852e-01,9.966205e-01,7.139290e-05,3.089213e-05,4.097380e-04,2.218273e-05,3.821384e-06,2.497604e-05
3.333333e+01,1.342201e-03,9.991715e-01,9.965667e-01,7.305639e-05,3.112505e-05,4.186772e-04,2.282710e-05,3.949638e-06,2.635401e-05
3.350000e+01,1.340567e-03,9.991835e-01,9.964861e-01,7.612929e-05,3.240758e-05,4.178915e-04,2.312511e-05,3.964107e-06,2.728454e-05
3.366667e+01,1.393510e-03,9.991494e-01,9.964502e-01,7.902066e-05,3.366111e-05,4.330854e-04,2.384935e-05,4.132971e-06,2.834543e-05
3.383333e+01,1.451387e-03,9.991137e-01,9.964144e-01,8.206256e-05,3.537724e-05,4.487264e-04,2.450536e-05,4.260878e-06,2.949118e-05
3.400000e+01,1.516098e-03,9.990719e-01,9.963695e-01,8.531389e-05,3.712900e-05,4.696666e-04,2.530133e-05,4.433096e-06,3.098195e-05
3.416667e+01,1.520115e-03,9.990686e-01,9.962978e-01,8.924752e-05,3.907679e-05,4.675705e-04,2.525887e-05,4.430146e-06,3.098785e-05
3.433333e+01,1.495491e-03,9.990848e-01,9.961903e-01,9.090532e-05,3.970147e-05,4.632048e-04,2.530237e-05,4.470608e-06,3.027077e-05
3.450000e+01,1.525119e-03,9.990626e-01,9.961185e-01,9.035913e-05,3.990655e-05,4.770048e-04,2.595359e-05,4.622979e-06,3.052343e-05
3.466667e+01,1.620603e-03,9.990085e-01,9.961006e-01,9.056168e-05,4.043079e-05,5.067526e-04,2.730861e-05,4.872408e-06,3.241751e-05
3.483333e+01,1.611045e-03,9.990077e-01,9.959930e-01,9.391132e-05,4.227132e-05,4.953571e-04,2.641775e-05,4.693924e-06,3.161335e-05
3.500000e+01,1.601537e-03,9.990112e-01,9.959034e-01,9.392530e-05,4.177429e-05,4.899507e-04,2.631248e-05,4.693934e-06,3.110990e-05
3.516667e+01,1.570195e-03,9.990341e-01,9.957779e-01,9.305843e-05,4.156036e-05,4.795202e-04,2.609287e-05,4.674121e-06,3.064043e-05
3.533333e+01,1.637775e-03,9.989992e-01,9.957331e-01,9.187859e-05,4.068534e-05,5.002151e-04,2.715006e-05,4.865388e-06,3.264595e-05
3.550000e+01,1.707938e-03,9.989550e-01,9.956883e-01,9.483729e-05,4.217753e-05,5.202835e-04,2.790832e-05,4.991172e-06,3.413947e-05
3.566667e+01,1.783866e-03,9.989192e-01,9.956345e-01,9.865080e-05,4.425905e-05,5.420725e-04,2.876516e-05,5.158508e-06,3.611413e-05
3.583333e+01,1.811556e-03,9.989113e-01,9.955448e-01,1.036516e-04,4.655859e-05,5.482347e-04,2.878899e-05,5.141769e-06,3.669789e-05
3.600000e+01,1.864382e-03,9.988740e-01,9.954821e-01,1.067513e-04,4.834131e-05,5.677147e-04,2.953215e-05,5.305143e-06,3.741646e-05
3.616667e+01,1.929512e-03,9.988290e-01,9.954193e-01,1.092868e-04,5.039048e-05,5.854806e-04,2.991266e-05,5.357591e-06,3.847164e-05
3.633333e+01,1.975854e-03,9.987973e-01,9.953476e-01,1.121652e-04,5.155883e-05,6.000865e-04,3.043019e-05,5.436711e-06,3.932769e-05
3.650000e+01,1.987301e-03,9.987895e-01,9.952311e-01,1.148437e-04,5.288253e-05,6.029500e-04,3.017198e-05,5.335869e-06,3.993029e-05
3.666667e+01,1.979404e-03,9.987907e-01,9.951235e-01,1.169983e-04,5.348413e-05,5.976185e-04,2.983908e-05,5.241294e-06,3.944949e-05
3.683333e+01,2.022085e-03,9.987636e-01,9.950518e-01,1.170673e-04,5.310251e-05,6.120756e-04,3.035105e-05,5.300799e-06,4.073065e-05
3.700000e+01,2.113614e-03,9.987047e-01,9.950160e-01,1.192979e-04,5.417251e-05,6.385833e-04,3.128572e-05,5.444584e-06,4.277728e-05
3.716667e+01,2.142114e-03,9.986848e-01,9.949353e-01,1.237565e-04,5.606294e-05,6.468842e-04,3.157819e-05,5.499010e-06,4.304555e-05
3.733333e+01,2.152430e-03,9.986756e-01,9.948367e-01,1.260845e-04,5.718029e-05,6.474130e-04,3.150012e-05,5.482008e-06,4.348996e-05
3.750000e+01,2.077416e-03,9.987065e-01,9.946664e-01,1.278197e-04,5.799646e-05,6.240524e-04,3.039892e-05,5.324972e-06,4.067274e-05
3.766667e+01,2.068972e-03,9.987047e-01,9.945588e-01,1.236852e-04,5.633017e-05,6.174765e-04,2.991498e-05,5.208735e-06,3.999208e-05
3.783333e+01,2.107896e-03,9.986757e-01,9.944781e-01,1.207702e-04,5.534429e-05,6.316341e-04,3.050775e-05,5.346132e-06,4.044221e-05
3.800000e+01,2.136733e-03,9.986514e-01,9.943974e-01,1.203155e-04,5.494173e-05,6.373164e-04,3.060992e-05,5.372105e-06,4.030214e-05
3.816667e+01,2.222201e-03,9.985930e-01,9.943526e-01,1.198779e-04,5.478119e-05,6.577693e-04,3.116452e-05,5.444404e-06,4.153584e-05
3.833333e+01,2.309921e-03,9.985330e-01,9.942988e-01,1.218144e-04,5.599311e-05,6.797489e-04,3.177589e-05,5.549508e-06,4.293142e-05
3.850000e+01,2.309073e-03,9.985251e-01,9.941733e-01,1.250252e-04,5.770740e-05,6.607491e-04,3.015444e-05,5.241662e-06,4.127444e-05
3.866667e+01,2.368202e-03,9.984835e-01,9.941016e-01,1.235127e-04,5.692032e-05,6.697609e-04,3.030071e-05,5.272340e-06,4.213707e-05
3.883333e+01,2.381470e-03,9.984762e-01,9.940030e-01,1.243568e-04,5.745178e-05,6.713270e-04,3.059894e-05,5.362134e-06,4.228370e-05
3.900000e+01,2.406401e-03,9.984589e-01,9.939044e-01,1.249563e-04,5.730040e-05,6.721539e-04,3.061606e-05,5.343359e-06,4.335946e-05
3.916667e+01,2.465310e-03,9.984221e-01,9.938327e-01,1.270513e-04,5.792573e-05,6.847965e-04,3.085745e-05,5.343179e-06,4.479819e-05
3.933333e+01,2.505282e-03,9.983907e-01,9.937431e-01,1.304004e-04,5.958908e-05,6.964153e-04,3.114013e-05,5.386636e-06,4.531851e-05
3.950000e+01,2.448336e-03,9.984163e-01,9.935727e-01,1.326944e-04,6.137127e-05,6.823960e-04,3.059721e-05,5.300084e-06,4.405727e-05
3.966667e+01,2.465279e-03,9.983989e-01,9.934652e-01,1.314752e-04,6.060675e-05,6.893139e-04,3.062123e-05,5.267509e-06,4.458426e-05
3.983333e+01,2.546908e-03,9.983449e-01,9.934024e-01,1.318613e-04,6.080980e-05,7.164373e-04,3.164953e-05,5.430553e-06,4.682901e-05
4.000000e+01,2.607096e-03,9.983135e-01,9.933217e-01,1.358782e-04,6.254882e-05,7.368898e-04,3.249851e-05,5.533533e-06,4.894474e-05
4.016667e+01,2.672236e-03,9.982716e-01,9.932500e-01,1.411956e-04,6.490238e-05,7.606100e-04,3.347253e-05,5.685196e-06,5.074819e-05
4.033333e+01,2.660618e-03,9.982887e-01,9.931156e-01,1.465224e-04,6.783353e-05,7.614302e-04,3.360434e-05,5.636407e-06,5.181299e-05
4.050000e+01,2.607603e-03,9.983339e-01,9.929184e-01,1.505773e-04,6.932172e-05,7.512334e-04,3.320398e-05,5.562883e-06,5.060515e-05
4.066667e+01,2.652089e-03,9.983007e-01,9.928287e-01,1.501862e-04,6.907663e-05,7.675158e-04,3.374546e-05,5.653995e-06,5.124038e-05
4.083333e+01,2.652961e-03,9.982886e-01,9.927122e-01,1.511057e-04,6.984161e-05,7.556556e-04,3.247549e-05,5.300770e-06,5.035398e-05
4.100000e+01,2.688280e-03,9.982577e-01,9.926136e-01,1.499584e-04,6.957572e-05,7.674635e-04,3.282492e-05,5.306284e-06,5.050721e-05
4.116667e+01,2.713327e-03,9.982343e-01,9.925150e-01,1.497314e-04,6.978386e-05,7.734931e-04,3.304435e-05,5.328713e-06,5.074321e-05
4.133333e+01,2.664858e-03,9.982588e-01,9.923536e-01,1.500329e-04,6.992006e-05,7.594960e-04,3.274152e-05,5.238421e-06,4.944903e-05
4.150000e+01,2.729852e-03,9.982098e-01,9.922819e-01,1.479224e-04,6.830352e-05,7.776309e-04,3.341439e-05,5.363395e-06,5.048079e-05
4.166667e+01,2.777564e-03,9.981893e-01,9.921743e-01,1.488022e-04,6.863715e-05,7.923212e-04,3.411598e-05,5.457917e-06,5.267696e-05
4.183333e+01,2.783050e-03,9.981806e-01,9.920488e-01,1.529337e-04,6.984449e-05,7.907126e-04,3.389431e-05,5.381915e-06,5.321516e-05
4.200000e+01,2.818852e-03,9.981518e-01,9.919502e-01,1.555809e-04,7.063616e-05,8.000730e-04,3.409963e-05,5.407216e-06,5.347516e-05
4.216667e+01,2.776564e-03,9.981631e-01,9.917978e-01,1.571296e-04,7.208764e-05,7.824866e-04,3.317744e-05,5.251312e-06,5.178339e-05
4.233333e+01,2.833152e-03,9.981295e-01,9.917082e-01,1.548615e-04,7.120171e-05,7.992069e-04,3.370604e-05,5.317910e-06,5.319253e-05
4.250000e+01,2.866420e-03,9.981124e-01,9.916006e-01,1.563200e-04,7.255134e-05,8.065677e-04,3.389467e-05,5.246777e-06,5.386325e-05
4.266667e+01,2.845375e-03,9.981140e-01,9.914572e-01,1.580736e-04,7.353454e-05,7.996911e-04,3.365170e-05,5.220003e-06,5.316725e-05
4.283333e+01,2.819203e-03,9.981256e-01,9.913048e-01,1.576021e-04,7.302229e-05,7.898144e-04,3.319773e-05,5.163730e-06,5.218759e-05
4.300000e+01,2.736182e-03,9.981749e-01,9.911166e-01,1.557092e-04,7.195687e-05,7.660407e-04,3.265074e-05,5.089114e-06,5.098515e-05
4.316667e+01,2.789635e-03,9.981420e-01,9.910180e-01,1.528348e-04,6.956303e-05,7.863618e-04,3.354329e-05,5.237505e-06,5.200714e-05
4.333333e+01,2.787629e-03,9.981431e-01,9.908835e-01,1.533723e-04,7.021747e-05,7.822662e-04,3.339195e-05,5.226060e-06,5.092327e-05
4.350000e+01,2.834755e-03,9.981017e-01,9.907939e-01,1.517270e-04,6.962165e-05,7.934540e-04,3.388205e-05,5.342470e-06,5.058003e-05
4.366667e+01,2.790870e-03,9.981212e-01,9.906056e-01,1.504397e-04,6.938416e-05,7.726813e-04,3.287266e-05,5.140195e-06,4.867676e-05
4.383333e+01,2.810351e-03,9.981089e-01,9.904891e-01,1.466195e-04,6.685538e-05,7.733162e-04,3.295374e-05,5.085430e-06,4.908061e-05
4.400000e+01,2.795117e-03,9.981190e-01,9.903367e-01,1.456981e-04,6.661425e-05,7.603852e-04,3.249851e-05,5.010798e-06,4.839560e-05
4.416667e+01,2.798937e-03,9.981135e-01,9.902022e-01,1.441242e-04,6.553236e-05,7.575362e-04,3.258155e-05,5.030449e-06,4.887691e-05
4.433333e+01,2.762062e-03,9.981432e-01,9.900229e-01,1.442771e-04,6.534415e-05,7.388748e-04,3.190805e-05,4.884244e-06,4.881039e-05
4.450000e+01,2.871769e-03,9.980759e-01,9.899512e-01,1.442121e-04,6.472782e-05,7.679311e-04,3.287000e-05,4.991614e-06,5.216012e-05
4.466667e+01,2.876624e-03,9.980759e-01,9.897899e-01,1.499183e-04,6.753756e-05,7.751107e-04,3.341186e-05,5.098341e-06,5.309811e-05
4.483333e+01,2.895796e-03,9.980650e-01,9.896465e-01,1.539063e-04,6.908855e-05,7.766937e-04,3.322415e-05,5.056392e-06,5.359067e-05
4.500000e+01,2.898535e-03,9.980548e-01,9.894851e-01,1.564112e-04,6.998066e-05,7.729554e-04,3.261681e-05,4.926214e-06,5.313806e-05
4.516667e+01,2.877591e-03,9.980668e-01,9.893148e-01,1.566727e-04,6.987133e-05,7.665573e-04,3.232030e-05,4.857583e-06,5.288260e-05
4.533333e+01,2.922004e-03,9.980304e-01,9.892072e-01,1.563293e-04,6.967359e-05,7.743789e-04,3.216999e-05,4.781523e-06,5.337711e-05
4.550000e+01,2.909504e-03,9.980268e-01,9.890638e-01,1.570220e-04,6.990731e-05,7.665861e-04,3.179515e-05,4.723912e-06,5.263367e-05
4.566667e+01,2.957203e-03,9.979974e-01,9.889562e-01,1.560269e-04,6.975880e-05,7.832549e-04,3.259629e-05,4.819798e-06,5.444467e-05
4.583333e+01,3.024749e-03,9.979480e-01,9.888666e-01,1.586992e-04,7.052770e-05,8.021378e-04,3.326997e-05,4.867823e-06,5.612148e-05
4.600000e+01,3.085824e-03,9.979188e-01,9.887590e-01,1.626827e-04,7.266851e-05,8.252951e-04,3.431291e-05,4.973039e-06,5.876359e-05
4.616667e+01,3.122396e-03,9.978960e-01,9.886245e-01,1.688663e-04,7.555681e-05,8.412657e-04,3.500113e-05,5.084508e-06,5.959630e-05
4.633333e+01,3.180178e-03,9.978499e-01,9.885170e-01,1.728736e-04,7.778262e-05,8.594985e-04,3.544536e-05,5.116391e-06,6.072042e-05
4.650000e+01,3.208815e-03,9.978349e-01,9.883736e-01,1.764682e-04,8.043739e-05,8.783545e-04,3.623004e-05,5.207047e-06,6.154040e-05
4.666667e+01,3.181987e-03,9.978371e-01,9.881943e-01,1.793650e-04,8.268312e-05,8.792384e-04,3.624115e-05,5.217886e-06,6.031645e-05
4.683333e+01,3.185464e-03,9.978259e-01,9.880419e-01,1.784686e-04,8.231290e-05,8.843532e-04,3.638041e-05,5.237544e-06,5.984891e-05
4.700000e+01,3.198029e-03,9.978175e-01,9.879074e-01,1.772769e-04,8.162390e-05,8.904447e-04,3.682565e-05,5.324060e-06,6.028121e-05
4.716667e+01,3.200987e-03,9.978086e-01,9.877640e-01,1.775018e-04,8.099737e-05,8.881087e-04,3.665363e-05,5.258551e-06,6.011808e-05
4.733333e+01,3.194568e-03,9.977952e-01,9.876206e-01,1.773023e-04,8.065965e-05,8.847161e-04,3.661317e-05,5.300921e-06,5.878506e-05
4.750000e+01,3.214146e-03,9.977800e-01,9.874861e-01,1.749250e-04,7.942186e-05,8.902336e-04,3.703945e-05,5.378854e-06,5.921531e-05
4.766667e+01,3.243101e-03,9.977507e-01,9.873606e-01,1.746486e-04,7.938194e-05,9.027497e-04,3.778320e-05,5.532829e-06,5.913742e-05
4.783333e+01,3.202555e-03,9.977716e-01,9.871724e-01,1.743866e-04,7.992748e-05,8.920254e-04,3.777799e-05,5.581108e-06,5.779904e-05
4.800000e+01,3.221817e-03,9.977625e-01,9.870379e-01,1.719705e-04,7.818451e-05,8.986089e-04,3.848079e-05,5.677135e-06,5.848349e-05
4.816667e+01,3.232818e-03,9.977552e-01,9.868945e-01,1.721120e-04,7.914817e-05,9.115396e-04,3.963884e-05,5.884919e-06,5.921042e-05
4.833333e+01,3.244010e-03,9.977486e-01,9.867510e-01,1.733987e-04,8.020055e-05,9.179839e-04,4.019459e-05,5.968552e-06,5.961297e-05
4.850000e+01,3.186062e-03,9.977808e-01,9.865538e-01,1.746116e-04,8.087390e-05,9.044503e-04,4.017345e-05,5.998082e-06,5.840097e-05
4.866667e+01,3.137998e-03,9.978040e-01,9.863656e-01,1.730310e-04,8.004936e-05,8.923161e-04,3.994820e-05,5.953708e-06,5.750650e-05
4.883333e+01,3.173560e-03,9.977895e-01,9.862222e-01,1.708212e-04,7.879650e-05,9.061576e-04,4.093167e-05,6.157916e-06,5.801323e-05
4.900000e+01,3.139737e-03,9.978121e-01,9.860250e-01,1.707442e-04,7.862105e-05,9.001193e-04,4.112723e-05,6.231807e-06,5.711004e-05
4.916667e+01,3.174251e-03,9.977866e-01,9.858905e-01,1.691507e-04,7.721766e-05,9.128780e-04,4.222650e-05,6.446489e-06,5.807353e-05
4.933333e+01,3.147841e-03,9.978078e-01,9.857112e-01,1.701125e-04,7.728534e-05,9.038412e-04,4.245315e-05,6.555060e-06,5.789503e-05
4.950000e+01,3.115363e-03,9.978258e-01,9.854871e-01,1.701937e-04,7.664010e-05,8.942671e-04,4.198199e-05,6.513966e-06,5.755232e-05
4.966667e+01,3.109147e-03,9.978373e-01,9.852989e-01,1.696208e-04,7.521448e-05,8.918503e-04,4.212512e-05,6.599893e-06,5.769050e-05
4.983333e+01,3.069632e-03,9.978597e-01,9.851017e-01,1.695971e-04,7.444665e-05,8.798917e-04,4.200537e-05,6.647785e-06,5.678424e-05
5.000000e+01,3.118434e-03,9.978265e-01,9.849851e-01,1.680223e-04,7.288963e-05,8.901115e-04,4.258838e-05,6.787824e-06,5.827214e-05
5.016667e+01,3.172531e-03,9.977867e-01,9.848686e-01,1.698863e-04,7.352110e-05,9.026696e-04,4.322817e-05,6.956401e-06,5.948058e-05
5.033333e+01,3.231122e-03,9.977510e-01,9.847521e-01,1.727171e-04,7.446022e-05,9.132088e-04,4.368967e-05,7.052215e-06,6.093169e-05
5.050000e+01,3.219066e-03,9.977448e-01,9.845638e-01,1.763669e-04,7.632979e-05,9.059074e-04,4.301316e-05,6.983335e-06,5.956039e-05
5.066667e+01,3.195506e-03,9.977565e-01,9.843666e-01,1.755425e-04,7.659315e-05,9.005039e-04,4.279854e-05,6.958439e-06,5.911694e-05
5.083333e+01,3.192140e-03,9.977498e-01,9.841963e-01,1.744205e-04,7.604375e-05,8.982174e-04,4.282235e-05,7.010512e-06,5.890186e-05
5.100000e+01,3.260291e-03,9.977121e-01,9.840797e-01,1.735657e-04,7.566142e-05,9.197547e-04,4.403143e-05,7.226881e-06,6.052222e-05
5.116667e+01,3.261122e-03,9.977084e-01,9.839005e-01,1.759548e-04,7.748366e-05,9.163835e-04,4.383579e-05,7.222596e-06,6.039584e-05
5.133333e+01,3.318687e-03,9.976822e-01,9.837570e-01,1.767239e-04,7.800436e-05,9.320591e-04,4.446947e-05,7.340543e-06,6.282505e-05
5.150000e+01,3.349573e-03,9.976861e-01,9.835867e-01,1.811680e-04,8.023719e-05,9.394181e-04,4.473298e-05,7.348430e-06,6.446326e-05
5.166667e+01,3.340988e-03,9.976922e-01,9.833985e-01,1.858042e-04,8.249366e-05,9.369146e-04,4.444779e-05,7.247571e-06,6.479142e-05
5.183333e+01,3.362043e-03,9.976824e-01,9.832192e-01,1.882882e-04,8.394993e-05,9.446178e-04,4.442881e-05,7.237453e-06,6.534625e-05
5.200000e+01,3.459375e-03,9.976203e-01,9.831027e-01,1.902552e-04,8.525015e-05,9.777524e-04,4.558093e-05,7.427610e-06,6.732820e-05
5.216667e+01,3.501100e-03,9.975916e-01,9.829413e-01,1.944402e-04,8.815371e-05,9.934217e-04,4.609882e-05,7.495275e-06,6.851973e-05
5.233333e+01,3.545192e-03,9.975725e-01,9.827620e-01,1.982056e-04,9.028639e-05,1.015526e-03,4.684557e-05,7.571781e-06,6.926360e-05
5.250000e+01,3.611421e-03,9.975249e-01,9.826365e-01,2.010305e-04,9.205203e-05,1.034187e-03,4.737260e-05,7.629128e-06,7.036846e-05
5.266667e+01,3.663334e-03,9.974905e-01,9.825021e-01,2.040806e-04,9.338250e-05,1.051428e-03,4.811704e-05,7.706702e-06,7.184465e-05
5.283333e+01,3.749048e-03,9.974502e-01,9.823676e-01,2.078551e-04,9.521899e-05,1.073040e-03,4.883032e-05,7.793931e-06,7.357620e-05
5.300000e+01,3.793851e-03,9.974232e-01,9.822062e-01,2.123672e-04,9.769020e-05,1.085312e-03,4.899350e-05,7.798886e-06,7.420777e-05
5.316667e+01,3.829824e-03,9.973932e-01,9.820539e-01,2.153146e-04,9.951033e-05,1.101600e-03,4.959498e-05,7.874111e-06,7.407627e-05
5.333333e+01,3.816470e-03,9.973912e-01,9.818566e-01,2.163090e-04,1.009120e-04,1.098530e-03,4.908739e-05,7.659475e-06,7.298275e-05
5.350000e+01,3.915071e-03,9.973204e-01,9.817491e-01,2.148428e-04,1.013501e-04,1.132529e-03,5.046918e-05,7.865876e-06,7.430203e-05
5.366667e+01,3.999275e-03,9.972677e-01,9.816325e-01,2.164555e-04,1.035019e-04,1.164921e-03,5.212339e-05,8.134711e-06,7.617503e-05
5.383333e+01,4.002441e-03,9.972593e-01,9.814443e-01,2.202998e-04,1.056765e-04,1.168213e-03,5.245380e-05,8.168953e-06,7.607398e-05
5.400000e+01,3.945009e-03,9.972891e-01,9.812023e-01,2.217173e-04,1.053219e-04,1.152058e-03,5.216364e-05,8.157695e-06,7.392360e-05
5.416667e+01,3.983549e-03,9.972699e-01,9.810319e-01,2.186286e-04,1.027793e-04,1.166963e-03,5.331657e-05,8.386581e-06,7.561030e-05
5.433333e+01,3.927766e-03,9.972881e-01,9.807810e-01,2.201741e-04,1.025278e-04,1.150166e-03,5.277406e-05,8.360007e-06,7.403404e-05
5.450000e+01,3.899328e-03,9.973137e-01,9.805569e-01,2.181143e-04,1.005094e-04,1.141050e-03,5.260279e-05,8.297975e-06,7.391493e-05
5.466667e+01,3.921183e-03,9.972838e-01,9.803686e-01,2.170186e-04,9.976063e-05,1.147329e-03,5.255361e-05,8.284871e-06,7.375954e-05
5.483333e+01,3.870940e-03,9.973260e-01,9.801086e-01,2.162709e-04,9.969629e-05,1.135361e-03,5.237808e-05,8.253719e-06,7.299570e-05
5.500000e+01,3.851765e-03,9.973198e-01,9.799025e-01,2.146280e-04,9.867513e-05,1.124521e-03,5.195114e-05,8.253085e-06,7.154839e-05
5.516667e+01,3.786488e-03,9.973489e-01,9.796604e-01,2.114575e-04,9.648655e-05,1.100832e-03,5.097455e-05,8.132669e-06,7.053757e-05
5.533333e+01,3.743441e-03,9.973767e-01,9.794363e-01,2.083824e-04,9.349468e-05,1.087845e-03,5.082725e-05,8.116854e-06,7.034798e-05
5.550000e+01,3.704464e-03,9.974101e-01,9.792212e-01,2.067427e-04,9.202868e-05,1.076678e-03,5.071749e-05,8.127980e-06,7.034011e-05
5.566667e+01,3.804737e-03,9.973515e-01,9.790957e-01,2.060147e-04,9.132373e-05,1.108320e-03,5.219294e-05,8.382275e-06,7.334387e-05
5.583333e+01,3.907195e-03,9.972904e-01,9.789881e-01,2.107842e-04,9.390627e-05,1.139561e-03,5.373665e-05,8.631646e-06,7.711940e-05
5.600000e+01,3.954361e-03,9.972699e-01,9.788268e-01,2.191704e-04,9.776636e-05,1.158226e-03,5.465646e-05,8.728376e-06,7.911534e-05
5.616667e+01,4.023360e-03,9.972358e-01,9.786744e-01,2.260511e-04,1.009597e-04,1.187363e-03,5.586941e-05,8.951149e-06,8.061879e-05
5.633333e+01,3.997669e-03,9.972385e-01,9.784682e-01,2.314658e-04,1.040499e-04,1.181598e-03,5.572752e-05,8.995163e-06,7.948682e-05
5.650000e+01,4.098043e-03,9.971768e-01,9.783427e-01,2.317932e-04,1.042022e-04,1.218622e-03,5.717716e-05,9.249929e-06,8.109814e-05
5.666667e+01,4.208023e-03,9.971037e-01,9.782351e-01,2.346419e-04,1.066299e-04,1.251955e-03,5.836649e-05,9.406409e-06,8.283607e-05
5.683333e+01,4.237412e-03,9.970766e-01,9.780648e-01,2.387654e-04,1.095549e-04,1.256781e-03,5.847092e-05,9.399159e-06,8.250497e-05
5.700000e+01,4.245593e-03,9.970594e-01,9.778766e-01,2.399116e-04,1.105262e-04,1.258787e-03,5.864943e-05,9.441247e-06,8.173059e-05
5.716667e+01,4.263386e-03,9.970393e-01,9.776883e-01,2.390553e-04,1.102283e-04,1.259338e-03,5.864475e-05,9.513469e-06,8.066912e-05
5.733333e+01,4.269773e-03,9.970658e-01,9.774642e-01,2.368729e-04,1.094889e-04,1.262012e-03,5.905554e-05,9.583085e-06,8.112765e-05
