Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993456e-01,4.482054e-04,2.061745e-04,0.000000e+00,5.508771e+03,1.414176e-05
1.033333e+01,9.993187e-01,4.750977e-04,2.061745e-04,0.000000e+00,6.860919e+03,2.705476e-05
1.050000e+01,9.992918e-01,5.019900e-04,2.061745e-04,0.000000e+00,8.536784e+03,5.149263e-05
1.066667e+01,9.992470e-01,5.468106e-04,2.061745e-04,0.000000e+00,1.060953e+04,9.738367e-05
1.083333e+01,9.992291e-01,5.647388e-04,2.061745e-04,0.000000e+00,1.316658e+04,1.827409e-04
1.100000e+01,9.991663e-01,6.274875e-04,2.061745e-04,0.000000e+00,1.631116e+04,3.396524e-04
1.116667e+01,9.991574e-01,6.185234e-04,2.241027e-04,0.000000e+00,2.016346e+04,6.239910e-04
1.133333e+01,9.990946e-01,6.723081e-04,2.330668e-04,0.000000e+00,2.486086e+04,1.130316e-03
1.150000e+01,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,3.055685e+04,2.013073e-03
1.166667e+01,9.990319e-01,6.992004e-04,2.689232e-04,0.000000e+00,3.741782e+04,3.513452e-03
1.183333e+01,9.990139e-01,7.081645e-04,2.778873e-04,0.000000e+00,4.561713e+04,5.987306e-03
1.200000e+01,9.989691e-01,7.350568e-04,2.958156e-04,0.000000e+00,5.533493e+04,9.921979e-03
1.216667e+01,9.989333e-01,7.529850e-04,3.137438e-04,0.000000e+00,6.672092e+04,1.592125e-02
1.233333e+01,9.988974e-01,7.709133e-04,3.316720e-04,0.000000e+00,7.990343e+04,2.463097e-02
1.250000e+01,9.988795e-01,7.709133e-04,3.496002e-04,0.000000e+00,9.496331e+04,3.658509e-02
1.266667e+01,9.988347e-01,7.709133e-04,3.944207e-04,0.000000e+00,1.119196e+05,5.198177e-02
1.283333e+01,9.987450e-01,8.426261e-04,4.123490e-04,0.000000e+00,1.307172e+05,7.045119e-02
1.300000e+01,9.986554e-01,8.964108e-04,4.482054e-04,0.000000e+00,1.512208e+05,9.092514e-02
1.316667e+01,9.986375e-01,8.784826e-04,4.750977e-04,8.964108e-06,1.732173e+05,1.117155e-01
1.333333e+01,9.986106e-01,8.784826e-04,5.019900e-04,8.964108e-06,1.964471e+05,6.099488e-02
1.350000e+01,9.985478e-01,9.322672e-04,5.109541e-04,8.964108e-06,1.807557e+05,3.400427e-02
1.366667e+01,9.985120e-01,9.233031e-04,5.557747e-04,8.964108e-06,1.667838e+05,1.998503e-02
1.383333e+01,9.984671e-01,9.322672e-04,5.916311e-04,8.964108e-06,1.544693e+05,1.315310e-02
1.400000e+01,9.983865e-01,1.003980e-03,6.005952e-04,8.964108e-06,1.437794e+05,1.038447e-02
1.416667e+01,9.983058e-01,1.021908e-03,6.633440e-04,8.964108e-06,1.347074e+05,9.975449e-03
1.433333e+01,9.982251e-01,1.057765e-03,7.081645e-04,8.964108e-06,1.272819e+05,1.098309e-02
1.450000e+01,9.981534e-01,1.066729e-03,7.709133e-04,8.964108e-06,1.216022e+05,1.287536e-02
1.466667e+01,9.981175e-01,1.084657e-03,7.888415e-04,8.964108e-06,1.177551e+05,1.534578e-02
1.483333e+01,9.980817e-01,1.075693e-03,8.336620e-04,8.964108e-06,1.160032e+05,1.821513e-02
1.500000e+01,9.979651e-01,1.183262e-03,8.426261e-04,8.964108e-06,1.164953e+05,2.137954e-02
1.516667e+01,9.978845e-01,1.228083e-03,8.784826e-04,8.964108e-06,1.195406e+05,2.478406e-02
1.533333e+01,9.978397e-01,1.237047e-03,9.143390e-04,8.964108e-06,1.255347e+05,2.841117e-02
1.550000e+01,9.978038e-01,1.219119e-03,9.681236e-04,8.964108e-06,1.349785e+05,3.227996e-02
1.566667e+01,9.977679e-01,1.219119e-03,1.003980e-03,8.964108e-06,1.485028e+05,3.645583e-02
1.583333e+01,9.977410e-01,1.192226e-03,1.057765e-03,8.964108e-06,1.675369e+05,4.107346e-02
1.600000e+01,9.976873e-01,1.210155e-03,1.093621e-03,8.964108e-06,1.924356e+05,4.637882e-02
1.616667e+01,9.976245e-01,1.263939e-03,1.102585e-03,8.964108e-06,2.243613e+05,5.279716e-02
1.633333e+01,9.975797e-01,1.290832e-03,1.120513e-03,8.964108e-06,2.646047e+05,6.103649e-02
1.650000e+01,9.974632e-01,1.380473e-03,1.147406e-03,8.964108e-06,3.146894e+05,7.222842e-02
1.666667e+01,9.973735e-01,1.452185e-03,1.165334e-03,8.964108e-06,3.763381e+05,8.809594e-02
1.683333e+01,9.973197e-01,1.452185e-03,1.219119e-03,8.964108e-06,4.515476e+05,1.111146e-01
1.700000e+01,9.972301e-01,1.497006e-03,1.263939e-03,8.964108e-06,5.422666e+05,1.445943e-01
1.716667e+01,9.971584e-01,1.523898e-03,1.308760e-03,8.964108e-06,6.510122e+05,1.925684e-01
1.733333e+01,9.970867e-01,1.532862e-03,1.371508e-03,8.964108e-06,7.805120e+05,2.593845e-01
1.750000e+01,9.970418e-01,1.523898e-03,1.407365e-03,2.689232e-05,9.338365e+05,3.489380e-01
1.766667e+01,9.969970e-01,1.559755e-03,1.416329e-03,2.689232e-05,1.111450e+06,4.083186e-01
1.783333e+01,9.969701e-01,1.586647e-03,1.416329e-03,2.689232e-05,1.265496e+06,5.008206e-01
1.800000e+01,9.968895e-01,1.604575e-03,1.479078e-03,2.689232e-05,1.444869e+06,6.174631e-01
1.816667e+01,9.968177e-01,1.631468e-03,1.514934e-03,3.585643e-05,1.650904e+06,7.511209e-01
1.833333e+01,9.967281e-01,1.676288e-03,1.550791e-03,4.482054e-05,1.884813e+06,8.636991e-01
1.850000e+01,9.967012e-01,1.667324e-03,1.586647e-03,4.482054e-05,2.131023e+06,9.141050e-01
1.866667e+01,9.966116e-01,1.703180e-03,1.631468e-03,5.378465e-05,2.389962e+06,1.012866e+00
1.883333e+01,9.965936e-01,1.694216e-03,1.658360e-03,5.378465e-05,2.684056e+06,1.128625e+00
1.900000e+01,9.965309e-01,1.730073e-03,1.685252e-03,5.378465e-05,2.992808e+06,1.274079e+00
1.916667e+01,9.964233e-01,1.819714e-03,1.685252e-03,7.171286e-05,3.337381e+06,1.446056e+00
1.933333e+01,9.963516e-01,1.828678e-03,1.748001e-03,7.171286e-05,3.718265e+06,1.521034e+00
1.950000e+01,9.962978e-01,1.819714e-03,1.792822e-03,8.964108e-05,4.053767e+06,1.671281e+00
1.966667e+01,9.962351e-01,1.837642e-03,1.837642e-03,8.964108e-05,4.429427e+06,1.813695e+00
1.983333e+01,9.961365e-01,1.900391e-03,1.864534e-03,9.860518e-05,4.807321e+06,2.004931e+00
2.000000e+01,9.960468e-01,1.927283e-03,1.909355e-03,1.165334e-04,5.225803e+06,2.151598e+00
2.016667e+01,9.959213e-01,1.990032e-03,1.954175e-03,1.344616e-04,5.640811e+06,2.240486e+00
2.033333e+01,9.957958e-01,2.052781e-03,2.016924e-03,1.344616e-04,6.028195e+06,2.315676e+00
2.050000e+01,9.957331e-01,2.079673e-03,2.007960e-03,1.792822e-04,6.377362e+06,2.474219e+00
2.066667e+01,9.956703e-01,2.079673e-03,2.061745e-03,1.882463e-04,6.773591e+06,2.440441e+00
2.083333e+01,9.955986e-01,2.106565e-03,2.097601e-03,1.972104e-04,7.062982e+06,2.471127e+00
2.100000e+01,9.954642e-01,2.124494e-03,2.187242e-03,2.241027e-04,7.352808e+06,2.573241e+00
2.116667e+01,9.954552e-01,2.079673e-03,2.232063e-03,2.330668e-04,7.648864e+06,2.660025e+00
2.133333e+01,9.953745e-01,2.142422e-03,2.232063e-03,2.509950e-04,7.888385e+06,2.803868e+00
2.150000e+01,9.953028e-01,2.187242e-03,2.241027e-03,2.689232e-04,8.146048e+06,2.874260e+00
2.166667e+01,9.952132e-01,2.214135e-03,2.303776e-03,2.689232e-04,8.384005e+06,2.923183e+00
2.183333e+01,9.950877e-01,2.303776e-03,2.330668e-03,2.778873e-04,8.602485e+06,3.103022e+00
2.200000e+01,9.949622e-01,2.384453e-03,2.366524e-03,2.868514e-04,8.949595e+06,3.284805e+00
2.216667e+01,9.948636e-01,2.456166e-03,2.375489e-03,3.047797e-04,9.327109e+06,3.500600e+00
2.233333e+01,9.948008e-01,2.429273e-03,2.447201e-03,3.227079e-04,9.734998e+06,3.732847e+00
2.250000e+01,9.947201e-01,2.456166e-03,2.483058e-03,3.406361e-04,1.016962e+07,3.946130e+00
2.266667e+01,9.946215e-01,2.518914e-03,2.492022e-03,3.675284e-04,1.062602e+07,4.129599e+00
2.283333e+01,9.944960e-01,2.635448e-03,2.474094e-03,3.944207e-04,1.111727e+07,4.230594e+00
2.300000e+01,9.944064e-01,2.671304e-03,2.518914e-03,4.033848e-04,1.158967e+07,4.278025e+00
2.316667e+01,9.942630e-01,2.725089e-03,2.599591e-03,4.123490e-04,1.202685e+07,4.397378e+00
2.333333e+01,9.941913e-01,2.716125e-03,2.662340e-03,4.302772e-04,1.250390e+07,4.579100e+00
2.350000e+01,9.940568e-01,2.751981e-03,2.716125e-03,4.750977e-04,1.306609e+07,4.780156e+00
2.366667e+01,9.939313e-01,2.832658e-03,2.751981e-03,4.840618e-04,1.364322e+07,4.750659e+00
2.383333e+01,9.938058e-01,2.877479e-03,2.823694e-03,4.930259e-04,1.414209e+07,4.845382e+00
2.400000e+01,9.936624e-01,2.967120e-03,2.859550e-03,5.109541e-04,1.470999e+07,5.083910e+00
2.416667e+01,9.935458e-01,2.976084e-03,2.913335e-03,5.647388e-04,1.537233e+07,5.371799e+00
2.433333e+01,9.933935e-01,3.056761e-03,2.922299e-03,6.274875e-04,1.609867e+07,5.501365e+00
2.450000e+01,9.932769e-01,3.047797e-03,2.985048e-03,6.902363e-04,1.678263e+07,5.324851e+00
2.466667e+01,9.931783e-01,3.020904e-03,3.092617e-03,7.081645e-04,1.729202e+07,5.205795e+00
2.483333e+01,9.931335e-01,2.985048e-03,3.092617e-03,7.888415e-04,1.764980e+07,5.244868e+00
2.500000e+01,9.930439e-01,2.994012e-03,3.164330e-03,7.978056e-04,1.807902e+07,5.049810e+00
2.516667e+01,9.928556e-01,3.119509e-03,3.191222e-03,8.336620e-04,1.832442e+07,5.099735e+00
2.533333e+01,9.927480e-01,3.155366e-03,3.236043e-03,8.605543e-04,1.867359e+07,5.134670e+00
2.550000e+01,9.926136e-01,3.218115e-03,3.298792e-03,8.695184e-04,1.901101e+07,5.200991e+00
2.566667e+01,9.924970e-01,3.245007e-03,3.370504e-03,8.874467e-04,1.940878e+07,5.457930e+00
2.583333e+01,9.923536e-01,3.280863e-03,3.424289e-03,9.412313e-04,1.993267e+07,5.801336e+00
2.600000e+01,9.922729e-01,3.271899e-03,3.487038e-03,9.681236e-04,2.055134e+07,5.930252e+00
2.616667e+01,9.921743e-01,3.253971e-03,3.549787e-03,1.021908e-03,2.106725e+07,6.181086e+00
2.633333e+01,9.920668e-01,3.280863e-03,3.585643e-03,1.066729e-03,2.167453e+07,6.348496e+00
2.650000e+01,9.919682e-01,3.316720e-03,3.603571e-03,1.111549e-03,2.224207e+07,6.523291e+00
2.666667e+01,9.918337e-01,3.370504e-03,3.639428e-03,1.156370e-03,2.282906e+07,6.690397e+00
2.683333e+01,9.917082e-01,3.415325e-03,3.657356e-03,1.219119e-03,2.341688e+07,6.939568e+00
2.700000e+01,9.916186e-01,3.406361e-03,3.702176e-03,1.272903e-03,2.401283e+07,7.169204e+00
2.716667e+01,9.915200e-01,3.379469e-03,3.782853e-03,1.317724e-03,2.454138e+07,7.311535e+00
2.733333e+01,9.913676e-01,3.424289e-03,3.854566e-03,1.353580e-03,2.503811e+07,7.549124e+00
2.750000e+01,9.912241e-01,3.478074e-03,3.917315e-03,1.380473e-03,2.551232e+07,7.898594e+00
2.766667e+01,9.911255e-01,3.478074e-03,3.997992e-03,1.398401e-03,2.610340e+07,8.321861e+00
2.783333e+01,9.909463e-01,3.576679e-03,3.989028e-03,1.488042e-03,2.679238e+07,8.788952e+00
2.800000e+01,9.908118e-01,3.630464e-03,4.042813e-03,1.514934e-03,2.757455e+07,8.979648e+00
2.816667e+01,9.906235e-01,3.702176e-03,4.114525e-03,1.559755e-03,2.820924e+07,9.192242e+00
2.833333e+01,9.904801e-01,3.755961e-03,4.132454e-03,1.631468e-03,2.891912e+07,9.297876e+00
2.850000e+01,9.903546e-01,3.729069e-03,4.222095e-03,1.694216e-03,2.971939e+07,9.161495e+00
2.866667e+01,9.902202e-01,3.755961e-03,4.275879e-03,1.748001e-03,3.034244e+07,9.091953e+00
2.883333e+01,9.900767e-01,3.782853e-03,4.320700e-03,1.819714e-03,3.090991e+07,8.965140e+00
2.900000e+01,9.899692e-01,3.800782e-03,4.374485e-03,1.855570e-03,3.141672e+07,8.805849e+00
2.916667e+01,9.898347e-01,3.863530e-03,4.401377e-03,1.900391e-03,3.184441e+07,8.866461e+00
2.933333e+01,9.897182e-01,3.890423e-03,4.410341e-03,1.981068e-03,3.233522e+07,9.023276e+00
2.950000e+01,9.896016e-01,3.935243e-03,4.437233e-03,2.025888e-03,3.285139e+07,9.259392e+00
2.966667e+01,9.894403e-01,4.006956e-03,4.455162e-03,2.097601e-03,3.332011e+07,9.585593e+00
2.983333e+01,9.893148e-01,4.024884e-03,4.517910e-03,2.142422e-03,3.385390e+07,9.765892e+00
3.000000e+01,9.892162e-01,3.997992e-03,4.589623e-03,2.196206e-03,3.427807e+07,9.944519e+00
3.016667e+01,9.890728e-01,4.006956e-03,4.670300e-03,2.249991e-03,3.470703e+07,1.005201e+01
3.033333e+01,9.889114e-01,4.042813e-03,4.697192e-03,2.348596e-03,3.508829e+07,1.015905e+01
3.050000e+01,9.887859e-01,4.078669e-03,4.742013e-03,2.393417e-03,3.546827e+07,9.902874e+00
3.066667e+01,9.886963e-01,4.069705e-03,4.804762e-03,2.429273e-03,3.567458e+07,9.725153e+00
3.083333e+01,9.885977e-01,4.051777e-03,4.894403e-03,2.456166e-03,3.590671e+07,9.723797e+00
3.100000e+01,9.884722e-01,4.096597e-03,4.921295e-03,2.509950e-03,3.618127e+07,9.968662e+00
3.116667e+01,9.882929e-01,4.150382e-03,5.028864e-03,2.527878e-03,3.664828e+07,1.012074e+01
3.133333e+01,9.881494e-01,4.231059e-03,5.037829e-03,2.581663e-03,3.705762e+07,1.042439e+01
3.150000e+01,9.880060e-01,4.231059e-03,5.136434e-03,2.626484e-03,3.763052e+07,1.062743e+01
3.166667e+01,9.878805e-01,4.213131e-03,5.244003e-03,2.662340e-03,3.820818e+07,1.091627e+01
3.183333e+01,9.877461e-01,4.266915e-03,5.252967e-03,2.734053e-03,3.886444e+07,1.122736e+01
3.200000e+01,9.875757e-01,4.338628e-03,5.333644e-03,2.751981e-03,3.960278e+07,1.144365e+01
3.216667e+01,9.873965e-01,4.392413e-03,5.405357e-03,2.805766e-03,4.027826e+07,1.196100e+01
3.233333e+01,9.871634e-01,4.499982e-03,5.477070e-03,2.859550e-03,4.119064e+07,1.235354e+01
3.250000e+01,9.870558e-01,4.544803e-03,5.450177e-03,2.949191e-03,4.210554e+07,1.280260e+01
3.266667e+01,9.869034e-01,4.517910e-03,5.557747e-03,3.020904e-03,4.305032e+07,1.302095e+01
3.283333e+01,9.868407e-01,4.473090e-03,5.584639e-03,3.101581e-03,4.389249e+07,1.325964e+01
3.300000e+01,9.866524e-01,4.544803e-03,5.602567e-03,3.200186e-03,4.465595e+07,1.334705e+01
3.316667e+01,9.865180e-01,4.553767e-03,5.638424e-03,3.289828e-03,4.535150e+07,1.350055e+01
3.333333e+01,9.863387e-01,4.553767e-03,5.745993e-03,3.361540e-03,4.604954e+07,1.347707e+01
3.350000e+01,9.861684e-01,4.625480e-03,5.728065e-03,3.478074e-03,4.667335e+07,1.350619e+01
3.366667e+01,9.860339e-01,4.652372e-03,5.799778e-03,3.513930e-03,4.733086e+07,1.321262e+01
3.383333e+01,9.859443e-01,4.598587e-03,5.853562e-03,3.603571e-03,4.769927e+07,1.330566e+01
3.400000e+01,9.857291e-01,4.697192e-03,5.889419e-03,3.684248e-03,4.827453e+07,1.331497e+01
3.416667e+01,9.855678e-01,4.795798e-03,5.880455e-03,3.755961e-03,4.881294e+07,1.332959e+01
3.433333e+01,9.854333e-01,4.804762e-03,5.898383e-03,3.863530e-03,4.932264e+07,1.351079e+01
3.450000e+01,9.853078e-01,4.840618e-03,5.889419e-03,3.962136e-03,4.981678e+07,1.340404e+01
3.466667e+01,9.851734e-01,4.831654e-03,5.988024e-03,4.006956e-03,5.013934e+07,1.343173e+01
3.483333e+01,9.850299e-01,4.849582e-03,6.059737e-03,4.060741e-03,5.033794e+07,1.366561e+01
3.500000e+01,9.848417e-01,4.894403e-03,6.104557e-03,4.159346e-03,5.069970e+07,1.408796e+01
3.516667e+01,9.846893e-01,4.957152e-03,6.113521e-03,4.240023e-03,5.121522e+07,1.437136e+01
3.533333e+01,9.845548e-01,4.984044e-03,6.158342e-03,4.302772e-03,5.164054e+07,1.472050e+01
3.550000e+01,9.843576e-01,5.073685e-03,6.212127e-03,4.356556e-03,5.216927e+07,1.509035e+01
3.566667e+01,9.842142e-01,5.118506e-03,6.212127e-03,4.455162e-03,5.282083e+07,1.555295e+01
3.583333e+01,9.840887e-01,5.091613e-03,6.319696e-03,4.499982e-03,5.359129e+07,1.577776e+01
3.600000e+01,9.839453e-01,4.993008e-03,6.481050e-03,4.580659e-03,5.428987e+07,1.628874e+01
3.616667e+01,9.837750e-01,5.010936e-03,6.516906e-03,4.697192e-03,5.524903e+07,1.676266e+01
3.633333e+01,9.835957e-01,5.055757e-03,6.588619e-03,4.759941e-03,5.636665e+07,1.695890e+01
3.650000e+01,9.834164e-01,5.055757e-03,6.651368e-03,4.876475e-03,5.738260e+07,1.733793e+01
3.666667e+01,9.832102e-01,5.154362e-03,6.660332e-03,4.975080e-03,5.860949e+07,1.759721e+01
3.683333e+01,9.830399e-01,5.163326e-03,6.714117e-03,5.082649e-03,5.975755e+07,1.783518e+01
3.700000e+01,9.828786e-01,5.235039e-03,6.606547e-03,5.279859e-03,6.090253e+07,1.803347e+01
3.716667e+01,9.827620e-01,5.190218e-03,6.705153e-03,5.342608e-03,6.205092e+07,1.742692e+01
3.733333e+01,9.825648e-01,5.217111e-03,6.812722e-03,5.405357e-03,6.268707e+07,1.726925e+01
3.750000e+01,9.824393e-01,5.235039e-03,6.803758e-03,5.521890e-03,6.342071e+07,1.745265e+01
3.766667e+01,9.822511e-01,5.261931e-03,6.911327e-03,5.575675e-03,6.441243e+07,1.769478e+01
3.783333e+01,9.820628e-01,5.324680e-03,6.956148e-03,5.656352e-03,6.540952e+07,1.804067e+01
3.800000e+01,9.818566e-01,5.405357e-03,7.009932e-03,5.728065e-03,6.653766e+07,1.836540e+01
3.816667e+01,9.816057e-01,5.512926e-03,7.018896e-03,5.862526e-03,6.768939e+07,1.856102e+01
3.833333e+01,9.813726e-01,5.611531e-03,7.036825e-03,5.979060e-03,6.886898e+07,1.863700e+01
3.850000e+01,9.811843e-01,5.674280e-03,6.965112e-03,6.176270e-03,6.991292e+07,1.874485e+01
3.866667e+01,9.810588e-01,5.647388e-03,6.938219e-03,6.355552e-03,7.091151e+07,1.862143e+01
3.883333e+01,9.808975e-01,5.710137e-03,6.911327e-03,6.481050e-03,7.147896e+07,1.802279e+01
3.900000e+01,9.807092e-01,5.763921e-03,6.929255e-03,6.597583e-03,7.171188e+07,1.781808e+01
3.916667e+01,9.804762e-01,5.826670e-03,6.974076e-03,6.723081e-03,7.183774e+07,1.770095e+01
3.933333e+01,9.802700e-01,5.880455e-03,7.063717e-03,6.785830e-03,7.196983e+07,1.766524e+01
3.950000e+01,9.801355e-01,5.898383e-03,7.081645e-03,6.884435e-03,7.213711e+07,1.781440e+01
3.966667e+01,9.799831e-01,5.898383e-03,7.162322e-03,6.956148e-03,7.251431e+07,1.786189e+01
3.983333e+01,9.798128e-01,5.943203e-03,7.162322e-03,7.081645e-03,7.288102e+07,1.814856e+01
4.000000e+01,9.795798e-01,6.041809e-03,7.216107e-03,7.162322e-03,7.343891e+07,1.823215e+01
4.016667e+01,9.793288e-01,6.068701e-03,7.323676e-03,7.278855e-03,7.386032e+07,1.862141e+01
4.033333e+01,9.791584e-01,6.032844e-03,7.341604e-03,7.467102e-03,7.442359e+07,1.895008e+01
4.050000e+01,9.790688e-01,5.970096e-03,7.413317e-03,7.547779e-03,7.494173e+07,1.882132e+01
4.066667e+01,9.788626e-01,6.068701e-03,7.386425e-03,7.682240e-03,7.504739e+07,1.911054e+01
4.083333e+01,9.786206e-01,6.158342e-03,7.395389e-03,7.825666e-03,7.528444e+07,1.920864e+01
4.100000e+01,9.784144e-01,6.212127e-03,7.431245e-03,7.942199e-03,7.538060e+07,1.946541e+01
4.116667e+01,9.782351e-01,6.203163e-03,7.529850e-03,8.031841e-03,7.533511e+07,1.990350e+01
4.133333e+01,9.781007e-01,6.167306e-03,7.547779e-03,8.184230e-03,7.530743e+07,2.053952e+01
