Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999910e-01,0.000000e+00,8.964108e-06,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999910e-01,0.000000e+00,8.964108e-06,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.998924e-01,9.860518e-05,8.964108e-06,0.000000e+00,2.786481e+03,9.738368e-05
1.083333e+01,9.998118e-01,1.703180e-04,1.792822e-05,0.000000e+00,5.987698e+03,1.827409e-04
1.100000e+01,9.997849e-01,1.972104e-04,1.792822e-05,0.000000e+00,9.711092e+03,3.396524e-04
1.116667e+01,9.997311e-01,2.509950e-04,1.792822e-05,0.000000e+00,1.408022e+04,6.239911e-04
1.133333e+01,9.996414e-01,3.406361e-04,1.792822e-05,0.000000e+00,1.923496e+04,1.130317e-03
1.150000e+01,9.995608e-01,4.213131e-04,1.792822e-05,0.000000e+00,2.533032e+04,2.013073e-03
1.166667e+01,9.994890e-01,4.840618e-04,2.689232e-05,0.000000e+00,3.253313e+04,3.513453e-03
1.183333e+01,9.994173e-01,5.378465e-04,4.482054e-05,0.000000e+00,4.101618e+04,5.987309e-03
1.200000e+01,9.993367e-01,5.647388e-04,9.860518e-05,0.000000e+00,5.094879e+04,9.921986e-03
1.216667e+01,9.992470e-01,6.364516e-04,1.165334e-04,0.000000e+00,6.248431e+04,1.592126e-02
1.233333e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.574449e+04,2.463101e-02
1.250000e+01,9.990946e-01,7.529850e-04,1.523898e-04,0.000000e+00,9.080244e+04,3.658517e-02
1.266667e+01,9.990767e-01,7.260927e-04,1.972104e-04,0.000000e+00,1.076660e+05,5.198194e-02
1.283333e+01,9.990319e-01,7.440209e-04,2.241027e-04,0.000000e+00,1.262649e+05,7.045158e-02
1.300000e+01,9.989422e-01,8.246979e-04,2.330668e-04,0.000000e+00,1.464444e+05,9.092593e-02
1.316667e+01,9.989153e-01,8.157338e-04,2.689232e-04,0.000000e+00,1.679673e+05,1.117171e-01
1.333333e+01,9.988436e-01,8.605543e-04,2.958156e-04,0.000000e+00,1.905251e+05,1.308232e-01
1.350000e+01,9.987540e-01,9.322672e-04,3.137438e-04,0.000000e+00,2.137574e+05,1.463792e-01
1.366667e+01,9.987002e-01,9.501954e-04,3.496002e-04,0.000000e+00,2.372753e+05,1.570712e-01
1.383333e+01,9.986554e-01,9.770877e-04,3.675284e-04,0.000000e+00,2.606860e+05,1.623762e-01
1.400000e+01,9.985478e-01,1.066729e-03,3.854566e-04,0.000000e+00,2.836157e+05,1.625665e-01
1.416667e+01,9.985209e-01,1.084657e-03,3.944207e-04,0.000000e+00,3.057271e+05,1.585291e-01
1.433333e+01,9.984582e-01,1.129478e-03,4.123490e-04,0.000000e+00,3.267315e+05,1.515051e-01
1.450000e+01,9.984313e-01,1.102585e-03,4.661336e-04,0.000000e+00,3.463953e+05,1.428290e-01
1.466667e+01,9.983237e-01,1.201190e-03,4.750977e-04,0.000000e+00,3.645411e+05,1.337340e-01
1.483333e+01,9.982789e-01,1.210155e-03,5.109541e-04,0.000000e+00,3.810463e+05,1.252392e-01
1.500000e+01,9.982072e-01,1.228083e-03,5.647388e-04,0.000000e+00,3.958350e+05,1.181063e-01
1.516667e+01,9.981355e-01,1.246011e-03,6.185234e-04,0.000000e+00,4.088760e+05,1.128461e-01
1.533333e+01,9.980906e-01,1.254975e-03,6.454158e-04,8.964108e-06,4.201727e+05,1.097570e-01
1.550000e+01,9.980279e-01,1.281867e-03,6.812722e-04,8.964108e-06,4.297580e+05,8.981271e-02
1.566667e+01,9.979651e-01,1.326688e-03,6.992004e-04,8.964108e-06,3.923704e+05,8.434281e-02
1.583333e+01,9.978845e-01,1.353580e-03,7.529850e-04,8.964108e-06,3.582475e+05,8.715587e-02
1.600000e+01,9.978397e-01,1.389437e-03,7.619492e-04,8.964108e-06,3.271068e+05,9.491167e-02
1.616667e+01,9.977500e-01,1.434257e-03,8.067697e-04,8.964108e-06,2.986921e+05,1.058093e-01
1.633333e+01,9.976335e-01,1.497006e-03,8.605543e-04,8.964108e-06,2.727702e+05,1.188850e-01
1.650000e+01,9.976066e-01,1.452185e-03,9.322672e-04,8.964108e-06,2.491300e+05,1.336375e-01
1.666667e+01,9.975887e-01,1.434257e-03,9.681236e-04,8.964108e-06,2.275782e+05,1.498280e-01
1.683333e+01,9.975528e-01,1.389437e-03,1.048801e-03,8.964108e-06,2.079412e+05,1.673725e-01
1.700000e+01,9.974542e-01,1.443221e-03,1.093621e-03,8.964108e-06,1.900592e+05,1.862835e-01
1.716667e+01,9.973735e-01,1.488042e-03,1.129478e-03,8.964108e-06,1.737960e+05,2.066383e-01
1.733333e+01,9.973108e-01,1.505970e-03,1.174298e-03,8.964108e-06,1.590264e+05,2.285600e-01
1.750000e+01,9.972570e-01,1.505970e-03,1.228083e-03,8.964108e-06,1.456397e+05,2.522079e-01
1.766667e+01,9.971584e-01,1.523898e-03,1.308760e-03,8.964108e-06,1.335541e+05,2.777712e-01
1.783333e+01,9.970956e-01,1.532862e-03,1.362544e-03,8.964108e-06,1.227023e+05,3.054653e-01
1.800000e+01,9.970418e-01,1.541827e-03,1.407365e-03,8.964108e-06,1.130105e+05,3.355300e-01
1.816667e+01,9.969881e-01,1.532862e-03,1.470114e-03,8.964108e-06,1.044122e+05,3.682284e-01
1.833333e+01,9.969343e-01,1.541827e-03,1.514934e-03,8.964108e-06,9.687895e+04,4.038469e-01
1.850000e+01,9.968357e-01,1.613539e-03,1.541827e-03,8.964108e-06,9.046851e+04,4.426948e-01
1.866667e+01,9.967640e-01,1.658360e-03,1.568719e-03,8.964108e-06,8.512280e+04,4.851057e-01
1.883333e+01,9.967371e-01,1.631468e-03,1.622503e-03,8.964108e-06,8.087556e+04,5.314374e-01
1.900000e+01,9.966743e-01,1.667324e-03,1.649396e-03,8.964108e-06,7.779006e+04,5.820729e-01
1.916667e+01,9.966295e-01,1.685252e-03,1.676288e-03,8.964108e-06,7.598414e+04,6.374204e-01
1.933333e+01,9.965757e-01,1.658360e-03,1.756965e-03,8.964108e-06,7.557679e+04,6.979139e-01
1.950000e+01,9.965219e-01,1.703180e-03,1.765929e-03,8.964108e-06,7.676071e+04,7.640112e-01
1.966667e+01,9.964771e-01,1.712145e-03,1.801786e-03,8.964108e-06,8.006728e+04,8.361927e-01
1.983333e+01,9.964323e-01,1.703180e-03,1.855570e-03,8.964108e-06,8.557619e+04,9.149564e-01
2.000000e+01,9.963426e-01,1.765929e-03,1.882463e-03,8.964108e-06,9.384776e+04,1.000811e+00
2.016667e+01,9.962978e-01,1.765929e-03,1.927283e-03,8.964108e-06,1.053107e+05,1.094268e+00
2.033333e+01,9.962171e-01,1.801786e-03,1.972104e-03,8.964108e-06,1.210580e+05,1.195822e+00
2.050000e+01,9.961185e-01,1.828678e-03,2.043817e-03,8.964108e-06,1.423714e+05,1.305934e+00
2.066667e+01,9.960558e-01,1.846606e-03,2.088637e-03,8.964108e-06,1.700368e+05,1.425002e+00
2.083333e+01,9.960110e-01,1.855570e-03,2.124494e-03,8.964108e-06,2.057049e+05,1.553327e+00
2.100000e+01,9.959124e-01,1.891427e-03,2.187242e-03,8.964108e-06,2.506821e+05,1.691063e+00
2.116667e+01,9.958138e-01,1.918319e-03,2.258955e-03,8.964108e-06,3.071480e+05,1.838171e+00
2.133333e+01,9.957241e-01,1.990032e-03,2.276883e-03,8.964108e-06,3.777504e+05,1.994363e+00
2.150000e+01,9.956345e-01,2.025888e-03,2.330668e-03,8.964108e-06,4.665003e+05,2.159066e+00
2.166667e+01,9.955986e-01,2.007960e-03,2.375489e-03,1.792822e-05,5.772753e+05,2.331401e+00
2.183333e+01,9.955179e-01,2.016924e-03,2.447201e-03,1.792822e-05,7.143930e+05,2.506545e+00
2.200000e+01,9.954821e-01,1.972104e-03,2.527878e-03,1.792822e-05,8.835076e+05,2.688322e+00
2.216667e+01,9.954552e-01,1.954175e-03,2.572699e-03,1.792822e-05,1.091581e+06,2.875258e+00
2.233333e+01,9.953745e-01,2.007960e-03,2.599591e-03,1.792822e-05,1.348064e+06,3.067139e+00
2.250000e+01,9.953118e-01,2.007960e-03,2.653376e-03,2.689232e-05,1.660362e+06,3.265819e+00
2.266667e+01,9.952580e-01,1.990032e-03,2.725089e-03,2.689232e-05,2.040764e+06,3.463999e+00
2.283333e+01,9.951952e-01,1.990032e-03,2.787837e-03,2.689232e-05,2.488857e+06,3.686803e+00
2.300000e+01,9.951415e-01,2.025888e-03,2.805766e-03,2.689232e-05,3.025592e+06,3.945985e+00
2.316667e+01,9.950697e-01,2.043817e-03,2.859550e-03,2.689232e-05,3.676141e+06,4.258437e+00
2.333333e+01,9.949980e-01,2.016924e-03,2.949191e-03,3.585643e-05,4.440368e+06,4.643664e+00
2.350000e+01,9.948725e-01,2.097601e-03,2.985048e-03,4.482054e-05,5.329954e+06,5.097043e+00
2.366667e+01,9.948008e-01,2.097601e-03,3.038833e-03,6.274875e-05,6.335219e+06,5.589232e+00
2.383333e+01,9.947022e-01,2.124494e-03,3.083653e-03,8.964108e-05,7.453620e+06,6.187541e+00
2.400000e+01,9.946215e-01,2.088637e-03,3.173294e-03,1.165334e-04,8.686495e+06,6.752706e+00
2.416667e+01,9.944691e-01,2.178278e-03,3.236043e-03,1.165334e-04,9.988634e+06,7.244689e+00
2.433333e+01,9.943705e-01,2.214135e-03,3.253971e-03,1.613539e-04,1.135512e+07,7.927843e+00
2.450000e+01,9.943168e-01,2.196206e-03,3.325684e-03,1.613539e-04,1.287375e+07,8.503545e+00
2.466667e+01,9.942271e-01,2.223099e-03,3.352576e-03,1.972104e-04,1.438869e+07,9.204029e+00
2.483333e+01,9.941016e-01,2.241027e-03,3.415325e-03,2.420309e-04,1.609103e+07,9.618730e+00
2.500000e+01,9.939223e-01,2.321704e-03,3.415325e-03,3.406361e-04,1.774138e+07,9.854338e+00
2.516667e+01,9.938148e-01,2.348596e-03,3.478074e-03,3.585643e-04,1.932887e+07,9.651034e+00
2.533333e+01,9.937341e-01,2.375489e-03,3.478074e-03,4.123490e-04,2.063280e+07,9.719389e+00
2.550000e+01,9.935458e-01,2.500986e-03,3.513930e-03,4.392413e-04,2.199936e+07,9.658528e+00
2.566667e+01,9.934203e-01,2.545807e-03,3.558751e-03,4.750977e-04,2.325293e+07,9.724816e+00
2.583333e+01,9.933217e-01,2.581663e-03,3.549787e-03,5.468106e-04,2.450868e+07,9.788178e+00
2.600000e+01,9.931514e-01,2.680268e-03,3.567715e-03,6.005952e-04,2.572239e+07,9.692166e+00
2.616667e+01,9.930887e-01,2.707161e-03,3.567715e-03,6.364516e-04,2.673253e+07,9.512785e+00
2.633333e+01,9.930170e-01,2.707161e-03,3.558751e-03,7.171286e-04,2.769255e+07,9.471833e+00
2.650000e+01,9.928825e-01,2.760945e-03,3.576679e-03,7.798774e-04,2.862167e+07,9.476423e+00
2.666667e+01,9.927211e-01,2.859550e-03,3.594607e-03,8.246979e-04,2.938423e+07,9.379406e+00
2.683333e+01,9.925688e-01,2.931263e-03,3.621500e-03,8.784826e-04,3.001601e+07,9.361066e+00
2.700000e+01,9.924253e-01,2.985048e-03,3.675284e-03,9.143390e-04,3.061837e+07,9.382847e+00
2.716667e+01,9.923357e-01,3.002976e-03,3.711141e-03,9.501954e-04,3.113763e+07,9.550289e+00
2.733333e+01,9.922281e-01,3.038833e-03,3.720105e-03,1.012944e-03,3.177138e+07,9.641951e+00
2.750000e+01,9.921026e-01,3.101581e-03,3.738033e-03,1.057765e-03,3.243825e+07,9.704367e+00
2.766667e+01,9.919682e-01,3.200186e-03,3.755961e-03,1.075693e-03,3.305999e+07,9.862226e+00
2.783333e+01,9.918606e-01,3.236043e-03,3.791818e-03,1.111549e-03,3.372542e+07,1.013282e+01
2.800000e+01,9.917530e-01,3.280863e-03,3.764925e-03,1.201190e-03,3.451209e+07,1.034541e+01
2.816667e+01,9.916365e-01,3.298792e-03,3.791818e-03,1.272903e-03,3.529909e+07,1.036841e+01
2.833333e+01,9.914751e-01,3.379469e-03,3.809746e-03,1.335652e-03,3.594948e+07,1.032127e+01
2.850000e+01,9.913676e-01,3.406361e-03,3.845602e-03,1.380473e-03,3.647785e+07,1.027212e+01
2.866667e+01,9.912241e-01,3.442217e-03,3.908351e-03,1.425293e-03,3.695083e+07,1.038490e+01
2.883333e+01,9.910090e-01,3.567715e-03,3.953172e-03,1.470114e-03,3.754297e+07,1.044075e+01
2.900000e+01,9.908118e-01,3.675284e-03,3.962136e-03,1.550791e-03,3.817937e+07,1.050814e+01
2.916667e+01,9.906773e-01,3.711141e-03,3.989028e-03,1.622503e-03,3.882238e+07,1.032173e+01
2.933333e+01,9.905608e-01,3.738033e-03,4.042813e-03,1.658360e-03,3.926801e+07,1.013250e+01
2.950000e+01,9.903725e-01,3.827674e-03,4.069705e-03,1.730073e-03,3.967802e+07,1.014381e+01
2.966667e+01,9.901664e-01,3.944207e-03,4.096597e-03,1.792822e-03,4.013185e+07,1.009083e+01
2.983333e+01,9.900498e-01,3.944207e-03,4.177274e-03,1.828678e-03,4.053987e+07,1.010428e+01
3.000000e+01,9.899064e-01,3.989028e-03,4.168310e-03,1.936247e-03,4.091253e+07,1.017867e+01
3.016667e+01,9.897630e-01,4.060741e-03,4.168310e-03,2.007960e-03,4.132843e+07,1.002464e+01
3.033333e+01,9.896285e-01,4.069705e-03,4.257951e-03,2.043817e-03,4.145903e+07,9.978051e+00
3.050000e+01,9.895299e-01,4.042813e-03,4.302772e-03,2.124494e-03,4.152185e+07,1.004323e+01
3.066667e+01,9.893865e-01,4.114525e-03,4.275879e-03,2.223099e-03,4.175642e+07,1.011207e+01
3.083333e+01,9.892610e-01,4.123490e-03,4.347592e-03,2.267919e-03,4.198187e+07,9.945804e+00
3.100000e+01,9.891355e-01,4.132454e-03,4.401377e-03,2.330668e-03,4.194099e+07,9.986277e+00
3.116667e+01,9.890010e-01,4.132454e-03,4.455162e-03,2.411345e-03,4.192616e+07,1.012279e+01
3.133333e+01,9.888576e-01,4.159346e-03,4.517910e-03,2.465130e-03,4.191088e+07,1.000423e+01
3.150000e+01,9.887052e-01,4.177274e-03,4.562731e-03,2.554771e-03,4.175346e+07,1.003092e+01
3.166667e+01,9.885977e-01,4.186238e-03,4.598587e-03,2.617519e-03,4.165077e+07,9.832772e+00
3.183333e+01,9.884184e-01,4.302772e-03,4.607551e-03,2.671304e-03,4.150635e+07,9.674346e+00
3.200000e+01,9.882570e-01,4.374485e-03,4.634444e-03,2.734053e-03,4.129303e+07,9.583966e+00
3.216667e+01,9.881226e-01,4.374485e-03,4.733049e-03,2.769909e-03,4.111447e+07,9.499889e+00
3.233333e+01,9.879791e-01,4.365520e-03,4.840618e-03,2.814730e-03,4.089319e+07,9.616336e+00
3.250000e+01,9.878267e-01,4.320700e-03,4.957152e-03,2.895407e-03,4.083050e+07,9.741793e+00
3.266667e+01,9.876475e-01,4.383449e-03,5.028864e-03,2.940227e-03,4.082274e+07,9.765611e+00
3.283333e+01,9.875220e-01,4.455162e-03,5.019900e-03,3.002976e-03,4.079384e+07,9.919884e+00
3.300000e+01,9.874323e-01,4.437233e-03,5.046793e-03,3.083653e-03,4.086536e+07,1.002887e+01
3.316667e+01,9.872441e-01,4.535839e-03,5.064721e-03,3.155366e-03,4.097797e+07,1.025711e+01
3.333333e+01,9.871455e-01,4.499982e-03,5.136434e-03,3.218115e-03,4.105328e+07,1.040880e+01
3.350000e+01,9.869662e-01,4.580659e-03,5.181254e-03,3.271899e-03,4.113629e+07,1.063387e+01
3.366667e+01,9.868407e-01,4.571695e-03,5.244003e-03,3.343612e-03,4.124589e+07,1.077840e+01
3.383333e+01,9.866883e-01,4.571695e-03,5.351572e-03,3.388433e-03,4.136734e+07,1.092591e+01
3.400000e+01,9.865538e-01,4.634444e-03,5.360536e-03,3.451181e-03,4.142497e+07,1.121071e+01
3.416667e+01,9.864373e-01,4.616515e-03,5.459142e-03,3.487038e-03,4.158426e+07,1.152258e+01
3.433333e+01,9.863297e-01,4.616515e-03,5.521890e-03,3.531858e-03,4.178347e+07,1.184477e+01
3.450000e+01,9.861953e-01,4.571695e-03,5.647388e-03,3.585643e-03,4.209516e+07,1.210622e+01
3.466667e+01,9.860877e-01,4.535839e-03,5.719101e-03,3.657356e-03,4.248393e+07,1.238162e+01
3.483333e+01,9.859174e-01,4.598587e-03,5.737029e-03,3.746997e-03,4.298718e+07,1.251759e+01
3.500000e+01,9.857112e-01,4.634444e-03,5.835634e-03,3.818710e-03,4.351874e+07,1.236734e+01
3.516667e+01,9.855230e-01,4.697192e-03,5.853562e-03,3.926279e-03,4.393110e+07,1.232659e+01
3.533333e+01,9.853526e-01,4.742013e-03,5.889419e-03,4.015920e-03,4.432587e+07,1.184100e+01
3.550000e+01,9.852540e-01,4.724085e-03,5.952168e-03,4.069705e-03,4.453955e+07,1.134105e+01
3.566667e+01,9.850030e-01,4.867510e-03,5.961132e-03,4.168310e-03,4.461299e+07,1.115100e+01
3.583333e+01,9.848596e-01,4.885439e-03,5.996988e-03,4.257951e-03,4.474851e+07,1.112854e+01
3.600000e+01,9.846983e-01,4.912331e-03,6.077665e-03,4.311736e-03,4.487547e+07,1.096868e+01
3.616667e+01,9.845907e-01,4.903367e-03,6.113521e-03,4.392413e-03,4.491954e+07,1.109206e+01
3.633333e+01,9.844383e-01,4.867510e-03,6.239019e-03,4.455162e-03,4.510183e+07,1.123973e+01
3.650000e+01,9.842142e-01,4.984044e-03,6.265911e-03,4.535839e-03,4.529323e+07,1.158017e+01
3.666667e+01,9.840529e-01,5.019900e-03,6.364516e-03,4.562731e-03,4.561419e+07,1.187520e+01
3.683333e+01,9.839453e-01,5.046793e-03,6.373481e-03,4.634444e-03,4.594127e+07,1.257907e+01
3.700000e+01,9.838287e-01,4.975080e-03,6.498978e-03,4.697192e-03,4.651558e+07,1.328266e+01
3.716667e+01,9.836943e-01,4.975080e-03,6.552763e-03,4.777869e-03,4.718657e+07,1.397127e+01
3.733333e+01,9.835509e-01,5.064721e-03,6.507942e-03,4.876475e-03,4.798946e+07,1.466876e+01
3.750000e+01,9.833447e-01,5.136434e-03,6.481050e-03,5.037829e-03,4.883813e+07,1.523012e+01
3.766667e+01,9.832102e-01,5.154362e-03,6.552763e-03,5.082649e-03,4.966165e+07,1.548354e+01
3.783333e+01,9.830758e-01,5.190218e-03,6.552763e-03,5.181254e-03,5.014986e+07,1.606779e+01
3.800000e+01,9.828606e-01,5.297788e-03,6.606547e-03,5.235039e-03,5.087817e+07,1.665332e+01
3.816667e+01,9.826993e-01,5.270895e-03,6.705153e-03,5.324680e-03,5.176589e+07,1.738112e+01
3.833333e+01,9.824841e-01,5.333644e-03,6.732045e-03,5.450177e-03,5.282736e+07,1.775382e+01
3.850000e+01,9.823317e-01,5.324680e-03,6.812722e-03,5.530854e-03,5.398485e+07,1.804831e+01
3.866667e+01,9.820987e-01,5.423285e-03,6.893399e-03,5.584639e-03,5.505335e+07,1.837523e+01
3.883333e+01,9.818835e-01,5.468106e-03,7.000968e-03,5.647388e-03,5.622840e+07,1.885850e+01
3.900000e+01,9.817132e-01,5.486034e-03,7.054753e-03,5.745993e-03,5.756867e+07,1.937092e+01
3.916667e+01,9.815429e-01,5.548783e-03,7.090609e-03,5.817706e-03,5.896113e+07,1.964557e+01
3.933333e+01,9.813636e-01,5.557747e-03,7.180250e-03,5.898383e-03,6.028848e+07,1.992861e+01
3.950000e+01,9.811574e-01,5.593603e-03,7.278855e-03,5.970096e-03,6.170998e+07,2.020195e+01
3.966667e+01,9.810051e-01,5.557747e-03,7.323676e-03,6.113521e-03,6.318373e+07,2.052711e+01
3.983333e+01,9.808347e-01,5.584639e-03,7.323676e-03,6.256947e-03,6.481153e+07,2.048156e+01
4.000000e+01,9.806286e-01,5.647388e-03,7.350568e-03,6.373481e-03,6.618698e+07,2.019689e+01
4.016667e+01,9.805031e-01,5.548783e-03,7.404353e-03,6.543799e-03,6.734374e+07,1.994492e+01
4.033333e+01,9.802879e-01,5.593603e-03,7.449174e-03,6.669296e-03,6.851140e+07,1.955022e+01
4.050000e+01,9.801535e-01,5.620496e-03,7.449174e-03,6.776865e-03,6.935000e+07,1.913753e+01
4.066667e+01,9.799025e-01,5.683244e-03,7.556743e-03,6.857542e-03,7.010613e+07,1.894067e+01
4.083333e+01,9.797501e-01,5.719101e-03,7.520886e-03,7.009932e-03,7.094475e+07,1.902325e+01
4.100000e+01,9.795170e-01,5.808742e-03,7.574671e-03,7.099573e-03,7.193239e+07,1.888035e+01
4.116667e+01,9.793915e-01,5.754957e-03,7.646384e-03,7.207143e-03,7.269414e+07,1.917486e+01
4.133333e+01,9.792122e-01,5.790814e-03,7.664312e-03,7.332640e-03,7.365412e+07,1.944781e+01
