Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.774642e-01,6.498978e-03,7.753953e-03,8.282836e-03,7.765054e+07,1.966391e+01
4.166667e+01,9.773208e-01,6.481050e-03,7.798774e-03,8.399369e-03,7.793643e+07,1.961428e+01
4.183333e+01,9.771057e-01,6.525870e-03,7.843594e-03,8.524866e-03,7.816174e+07,1.973341e+01
4.200000e+01,9.768995e-01,6.534835e-03,7.861522e-03,8.704149e-03,7.832693e+07,1.967247e+01
4.216667e+01,9.767292e-01,6.516906e-03,7.951164e-03,8.802754e-03,7.846009e+07,1.933658e+01
4.233333e+01,9.765409e-01,6.561727e-03,8.022876e-03,8.874467e-03,7.833792e+07,1.949060e+01
4.250000e+01,9.762899e-01,6.642404e-03,8.067697e-03,8.999964e-03,7.834580e+07,1.999801e+01
4.266667e+01,9.761555e-01,6.624476e-03,8.058733e-03,9.161318e-03,7.860657e+07,2.040588e+01
4.283333e+01,9.759493e-01,6.633440e-03,8.121482e-03,9.295780e-03,7.893223e+07,2.041844e+01
4.300000e+01,9.757790e-01,6.642404e-03,8.184230e-03,9.394385e-03,7.914041e+07,2.035001e+01
4.316667e+01,9.755011e-01,6.758937e-03,8.220087e-03,9.519882e-03,7.928182e+07,2.035997e+01
4.333333e+01,9.753397e-01,6.767901e-03,8.255943e-03,9.636416e-03,7.949947e+07,2.024247e+01
4.350000e+01,9.751156e-01,6.848578e-03,8.336620e-03,9.699165e-03,7.974809e+07,2.020371e+01
4.366667e+01,9.748736e-01,6.911327e-03,8.345584e-03,9.869483e-03,8.006550e+07,2.054808e+01
4.383333e+01,9.746585e-01,6.938219e-03,8.426261e-03,9.977052e-03,8.070349e+07,2.062545e+01
4.400000e+01,9.744344e-01,7.018896e-03,8.435225e-03,1.011151e-02,8.111224e+07,2.107082e+01
4.416667e+01,9.742013e-01,7.081645e-03,8.480046e-03,1.023701e-02,8.161437e+07,2.167982e+01
4.433333e+01,9.738696e-01,7.207143e-03,8.533831e-03,1.038940e-02,8.215236e+07,2.219288e+01
4.450000e+01,9.736635e-01,7.180250e-03,8.659328e-03,1.049697e-02,8.267886e+07,2.257618e+01
4.466667e+01,9.735021e-01,7.063717e-03,8.802754e-03,1.063143e-02,8.314790e+07,2.305077e+01
4.483333e+01,9.733407e-01,7.063717e-03,8.793790e-03,1.080175e-02,8.377415e+07,2.342081e+01
4.500000e+01,9.731704e-01,7.072681e-03,8.820682e-03,1.093621e-02,8.440320e+07,2.324359e+01
4.516667e+01,9.730001e-01,7.045789e-03,8.919287e-03,1.103482e-02,8.486738e+07,2.313435e+01
4.533333e+01,9.726864e-01,7.162322e-03,8.991000e-03,1.116031e-02,8.525778e+07,2.320705e+01
4.550000e+01,9.725071e-01,7.135430e-03,9.098569e-03,1.125892e-02,8.580640e+07,2.314433e+01
4.566667e+01,9.723188e-01,7.027860e-03,9.241995e-03,1.141131e-02,8.630292e+07,2.330040e+01
4.583333e+01,9.720409e-01,7.153358e-03,9.286816e-03,1.151888e-02,8.692886e+07,2.341276e+01
4.600000e+01,9.717989e-01,7.162322e-03,9.349564e-03,1.168920e-02,8.761336e+07,2.347174e+01
4.616667e+01,9.715569e-01,7.180250e-03,9.439205e-03,1.182366e-02,8.834828e+07,2.341341e+01
4.633333e+01,9.713328e-01,7.153358e-03,9.573667e-03,1.194019e-02,8.890312e+07,2.349961e+01
4.650000e+01,9.710728e-01,7.225071e-03,9.636416e-03,1.206569e-02,8.946342e+07,2.387937e+01
4.666667e+01,9.708577e-01,7.242999e-03,9.708129e-03,1.219119e-02,9.015431e+07,2.422514e+01
4.683333e+01,9.706067e-01,7.269891e-03,9.797770e-03,1.232565e-02,9.091227e+07,2.454674e+01
4.700000e+01,9.703736e-01,7.216107e-03,1.001291e-02,1.239736e-02,9.177087e+07,2.479272e+01
4.716667e+01,9.700330e-01,7.368497e-03,1.004876e-02,1.254975e-02,9.256410e+07,2.528566e+01
4.733333e+01,9.698896e-01,7.251963e-03,1.021012e-02,1.264836e-02,9.362029e+07,2.549575e+01
4.750000e+01,9.696206e-01,7.278855e-03,1.029080e-02,1.280971e-02,9.454489e+07,2.573090e+01
4.766667e+01,9.693248e-01,7.296784e-03,1.043422e-02,1.294417e-02,9.573107e+07,2.573274e+01
4.783333e+01,9.690200e-01,7.377461e-03,1.055075e-02,1.305174e-02,9.669164e+07,2.574784e+01
4.800000e+01,9.687959e-01,7.386425e-03,1.060454e-02,1.321309e-02,9.767045e+07,2.596175e+01
4.816667e+01,9.686167e-01,7.368497e-03,1.064936e-02,1.336548e-02,9.879117e+07,2.591656e+01
4.833333e+01,9.683477e-01,7.413317e-03,1.065832e-02,1.358062e-02,9.978911e+07,2.613290e+01
4.850000e+01,9.681236e-01,7.341604e-03,1.079279e-02,1.374198e-02,1.007698e+08,2.598692e+01
4.866667e+01,9.679175e-01,7.368497e-03,1.081071e-02,1.390333e-02,1.012903e+08,2.578982e+01
4.883333e+01,9.676485e-01,7.422281e-03,1.091828e-02,1.401090e-02,1.016927e+08,2.575874e+01
4.900000e+01,9.674513e-01,7.404353e-03,1.090035e-02,1.424397e-02,1.021097e+08,2.609237e+01
4.916667e+01,9.671734e-01,7.476066e-03,1.096310e-02,1.438739e-02,1.027532e+08,2.571957e+01
4.933333e+01,9.669673e-01,7.440209e-03,1.110653e-02,1.448600e-02,1.029041e+08,2.567244e+01
4.950000e+01,9.666177e-01,7.556743e-03,1.114239e-02,1.468321e-02,1.031041e+08,2.597625e+01
4.966667e+01,9.662950e-01,7.673276e-03,1.120513e-02,1.482663e-02,1.036866e+08,2.615235e+01
4.983333e+01,9.660260e-01,7.789810e-03,1.118721e-02,1.499695e-02,1.040635e+08,2.634056e+01
5.000000e+01,9.657661e-01,7.843594e-03,1.118721e-02,1.520313e-02,1.045776e+08,2.659586e+01
5.016667e+01,9.654971e-01,7.942199e-03,1.113342e-02,1.542723e-02,1.051101e+08,2.687354e+01
5.033333e+01,9.652910e-01,7.825666e-03,1.132167e-02,1.556169e-02,1.056344e+08,2.680941e+01
5.050000e+01,9.650131e-01,7.924271e-03,1.129478e-02,1.576787e-02,1.057925e+08,2.700694e+01
5.066667e+01,9.647979e-01,7.906343e-03,1.139338e-02,1.590233e-02,1.062821e+08,2.699069e+01
5.083333e+01,9.644752e-01,8.040805e-03,1.142027e-02,1.606368e-02,1.065906e+08,2.751602e+01
5.100000e+01,9.642153e-01,8.076661e-03,1.151888e-02,1.618918e-02,1.071878e+08,2.788851e+01
5.116667e+01,9.640181e-01,8.058733e-03,1.157266e-02,1.635053e-02,1.078122e+08,2.853948e+01
5.133333e+01,9.637491e-01,8.139410e-03,1.167127e-02,1.644017e-02,1.085507e+08,2.895460e+01
5.150000e+01,9.635340e-01,8.130446e-03,1.174298e-02,1.659256e-02,1.094515e+08,2.991954e+01
5.166667e+01,9.632830e-01,8.130446e-03,1.183262e-02,1.675392e-02,1.108171e+08,3.084998e+01
5.183333e+01,9.630320e-01,8.166302e-03,1.183262e-02,1.696906e-02,1.123139e+08,3.151256e+01
5.200000e+01,9.628348e-01,8.139410e-03,1.183262e-02,1.719316e-02,1.138379e+08,3.175141e+01
5.216667e+01,9.625031e-01,8.255943e-03,1.184159e-02,1.739933e-02,1.151393e+08,3.155324e+01
5.233333e+01,9.622701e-01,8.193194e-03,1.190434e-02,1.763240e-02,1.162679e+08,3.154670e+01
5.250000e+01,9.619474e-01,8.202159e-03,1.207465e-02,1.777583e-02,1.173559e+08,3.124150e+01
5.266667e+01,9.617502e-01,8.130446e-03,1.218222e-02,1.793718e-02,1.182908e+08,3.144498e+01
5.283333e+01,9.614633e-01,8.238015e-03,1.212844e-02,1.817025e-02,1.194057e+08,3.184794e+01
5.300000e+01,9.612392e-01,8.175266e-03,1.217326e-02,1.841228e-02,1.206624e+08,3.211052e+01
5.316667e+01,9.609344e-01,8.282836e-03,1.217326e-02,1.860949e-02,1.217210e+08,3.237242e+01
5.333333e+01,9.607820e-01,8.211123e-03,1.216429e-02,1.884255e-02,1.226013e+08,3.262180e+01
5.350000e+01,9.604952e-01,8.300764e-03,1.219119e-02,1.901287e-02,1.233815e+08,3.275306e+01
5.366667e+01,9.602980e-01,8.175266e-03,1.234358e-02,1.918319e-02,1.239867e+08,3.311371e+01
5.383333e+01,9.599842e-01,8.354548e-03,1.228083e-02,1.938040e-02,1.248634e+08,3.356921e+01
5.400000e+01,9.597422e-01,8.363512e-03,1.233461e-02,1.955968e-02,1.257480e+08,3.395815e+01
5.416667e+01,9.594733e-01,8.390405e-03,1.235254e-02,1.978379e-02,1.264882e+08,3.421730e+01
5.433333e+01,9.591595e-01,8.489010e-03,1.234358e-02,2.000789e-02,1.271671e+08,3.396493e+01
5.450000e+01,9.588637e-01,8.471082e-03,1.246907e-02,2.019613e-02,1.277913e+08,3.356186e+01
5.466667e+01,9.587024e-01,8.408333e-03,1.250493e-02,2.038438e-02,1.282583e+08,3.315110e+01
5.483333e+01,9.583528e-01,8.399369e-03,1.263939e-02,2.060848e-02,1.287142e+08,3.284466e+01
5.500000e+01,9.579673e-01,8.542795e-03,1.269318e-02,2.079673e-02,1.291740e+08,3.247586e+01
5.516667e+01,9.576804e-01,8.650364e-03,1.268421e-02,2.098498e-02,1.296631e+08,3.229531e+01
5.533333e+01,9.574205e-01,8.704149e-03,1.264836e-02,2.122701e-02,1.301812e+08,3.222828e+01
5.550000e+01,9.572143e-01,8.722077e-03,1.260354e-02,2.146007e-02,1.306388e+08,3.192520e+01
5.566667e+01,9.568916e-01,8.784826e-03,1.271110e-02,2.161246e-02,1.307890e+08,3.157429e+01
5.583333e+01,9.566675e-01,8.704149e-03,1.274696e-02,2.188139e-02,1.308128e+08,3.157797e+01
5.600000e+01,9.564344e-01,8.677256e-03,1.276489e-02,2.212342e-02,1.310183e+08,3.122279e+01
5.616667e+01,9.561476e-01,8.731041e-03,1.285453e-02,2.226684e-02,1.308963e+08,3.092833e+01
5.633333e+01,9.558338e-01,8.695184e-03,1.301588e-02,2.245509e-02,1.305363e+08,3.131331e+01
5.650000e+01,9.555470e-01,8.748969e-03,1.309656e-02,2.260748e-02,1.304151e+08,3.211176e+01
5.666667e+01,9.553139e-01,8.650364e-03,1.324895e-02,2.278676e-02,1.306479e+08,3.297292e+01
5.683333e+01,9.550629e-01,8.641400e-03,1.332066e-02,2.297501e-02,1.312557e+08,3.385160e+01
5.700000e+01,9.547223e-01,8.713113e-03,1.341927e-02,2.314533e-02,1.320097e+08,3.458902e+01
5.716667e+01,9.545161e-01,8.722077e-03,1.337445e-02,2.338736e-02,1.329099e+08,3.518361e+01
5.733333e+01,9.542024e-01,8.811718e-03,1.337445e-02,2.361146e-02,1.339548e+08,3.519393e+01
5.750000e+01,9.538886e-01,8.820682e-03,1.356269e-02,2.372799e-02,1.347570e+08,3.480676e+01
5.766667e+01,9.535659e-01,8.919287e-03,1.357166e-02,2.394313e-02,1.354263e+08,3.487675e+01
5.783333e+01,9.533239e-01,8.901359e-03,1.358062e-02,2.419413e-02,1.364680e+08,3.475513e+01
5.800000e+01,9.531088e-01,8.811718e-03,1.363441e-02,2.444512e-02,1.374299e+08,3.427983e+01
5.816667e+01,9.528219e-01,8.901359e-03,1.358959e-02,2.468715e-02,1.381115e+08,3.373047e+01
5.833333e+01,9.525440e-01,8.820682e-03,1.370612e-02,2.492918e-02,1.386794e+08,3.336000e+01
5.850000e+01,9.522303e-01,8.874467e-03,1.381369e-02,2.508157e-02,1.390619e+08,3.307093e+01
5.866667e+01,9.519434e-01,8.829646e-03,1.395712e-02,2.526982e-02,1.394441e+08,3.349972e+01
5.883333e+01,9.516924e-01,8.856538e-03,1.396608e-02,2.548496e-02,1.401563e+08,3.393101e+01
5.900000e+01,9.514414e-01,8.865503e-03,1.403779e-02,2.565528e-02,1.409664e+08,3.459353e+01
5.916667e+01,9.511008e-01,8.999964e-03,1.404676e-02,2.585249e-02,1.417596e+08,3.542191e+01
5.933333e+01,9.507422e-01,9.188210e-03,1.403779e-02,2.603177e-02,1.427967e+08,3.602765e+01
5.950000e+01,9.504733e-01,9.268887e-03,1.403779e-02,2.622002e-02,1.438328e+08,3.691752e+01
5.966667e+01,9.501327e-01,9.412313e-03,1.407365e-02,2.638137e-02,1.450946e+08,3.775738e+01
5.983333e+01,9.497831e-01,9.546775e-03,1.399297e-02,2.667718e-02,1.466497e+08,3.842854e+01
6.000000e+01,9.494962e-01,9.546775e-03,1.401986e-02,2.693714e-02,1.483426e+08,3.825076e+01
6.016667e+01,9.491825e-01,9.735021e-03,1.395712e-02,2.712539e-02,1.495925e+08,3.800530e+01
6.033333e+01,9.489315e-01,9.735021e-03,1.398401e-02,2.734949e-02,1.505779e+08,3.847973e+01
6.050000e+01,9.486805e-01,9.708129e-03,1.393022e-02,2.768116e-02,1.517920e+08,3.890146e+01
6.066667e+01,9.483667e-01,9.761913e-03,1.391230e-02,2.795905e-02,1.530172e+08,3.834795e+01
6.083333e+01,9.480709e-01,9.779842e-03,1.395712e-02,2.819212e-02,1.536828e+08,3.803712e+01
6.100000e+01,9.477393e-01,9.788806e-03,1.406469e-02,2.840726e-02,1.541426e+08,3.787012e+01
6.116667e+01,9.474255e-01,9.923267e-03,1.397504e-02,2.867618e-02,1.545518e+08,3.780755e+01
6.133333e+01,9.471924e-01,9.851554e-03,1.408261e-02,2.887339e-02,1.550749e+08,3.747966e+01
6.150000e+01,9.468787e-01,9.860518e-03,1.414536e-02,2.911542e-02,1.553482e+08,3.787736e+01
6.166667e+01,9.466008e-01,9.815698e-03,1.428879e-02,2.929470e-02,1.557800e+08,3.804488e+01
6.183333e+01,9.463498e-01,9.717093e-03,1.442325e-02,2.950984e-02,1.561304e+08,3.857451e+01
6.200000e+01,9.459733e-01,9.896375e-03,1.439636e-02,2.973395e-02,1.567820e+08,3.889675e+01
6.216667e+01,9.456506e-01,9.959124e-03,1.451289e-02,2.987737e-02,1.575444e+08,3.923853e+01
6.233333e+01,9.453548e-01,1.008462e-02,1.442325e-02,3.013733e-02,1.583142e+08,4.007630e+01
6.250000e+01,9.450411e-01,1.012944e-02,1.456668e-02,3.026283e-02,1.595334e+08,4.075691e+01
6.266667e+01,9.447363e-01,1.019219e-02,1.454875e-02,3.052279e-02,1.605619e+08,4.196829e+01
6.283333e+01,9.444136e-01,1.031769e-02,1.451289e-02,3.075585e-02,1.621719e+08,4.249414e+01
6.300000e+01,9.440729e-01,1.041629e-02,1.450393e-02,3.100685e-02,1.635444e+08,4.284477e+01
6.316667e+01,9.437144e-01,1.047904e-02,1.458460e-02,3.122199e-02,1.648969e+08,4.321095e+01
6.333333e+01,9.433737e-01,1.053283e-02,1.456668e-02,3.152677e-02,1.660854e+08,4.352748e+01
6.350000e+01,9.429614e-01,1.064936e-02,1.458460e-02,3.180465e-02,1.673403e+08,4.352327e+01
6.366667e+01,9.426925e-01,1.069418e-02,1.452185e-02,3.209151e-02,1.683544e+08,4.320190e+01
6.383333e+01,9.423966e-01,1.075693e-02,1.446807e-02,3.237836e-02,1.690425e+08,4.240914e+01
6.400000e+01,9.420381e-01,1.074797e-02,1.468321e-02,3.253075e-02,1.693651e+08,4.157618e+01
6.416667e+01,9.417064e-01,1.081968e-02,1.467424e-02,3.279967e-02,1.693927e+08,4.150261e+01
6.433333e+01,9.414913e-01,1.073900e-02,1.465632e-02,3.311341e-02,1.698146e+08,4.102757e+01
6.450000e+01,9.411237e-01,1.079279e-02,1.471906e-02,3.336441e-02,1.700712e+08,4.043356e+01
6.466667e+01,9.407741e-01,1.079279e-02,1.486249e-02,3.357058e-02,1.698829e+08,4.019640e+01
6.483333e+01,9.404694e-01,1.081071e-02,1.495213e-02,3.376779e-02,1.697799e+08,4.018130e+01
6.500000e+01,9.402273e-01,1.072107e-02,1.496110e-02,3.409050e-02,1.699944e+08,4.035876e+01
6.516667e+01,9.399136e-01,1.076589e-02,1.497006e-02,3.435046e-02,1.702864e+08,3.994043e+01
6.533333e+01,9.395192e-01,1.089139e-02,1.503281e-02,3.455664e-02,1.700971e+08,3.975817e+01
6.550000e+01,9.390889e-01,1.105274e-02,1.498799e-02,3.487038e-02,1.697964e+08,3.984740e+01
6.566667e+01,9.388289e-01,1.091828e-02,1.519416e-02,3.505863e-02,1.696155e+08,3.966684e+01
6.583333e+01,9.385152e-01,1.084657e-02,1.536448e-02,3.527376e-02,1.691103e+08,3.997590e+01
6.600000e+01,9.381656e-01,1.086450e-02,1.543619e-02,3.553372e-02,1.690181e+08,4.050548e+01
6.616667e+01,9.378160e-01,1.096310e-02,1.545412e-02,3.576679e-02,1.690941e+08,4.073619e+01
6.633333e+01,9.375381e-01,1.093621e-02,1.552583e-02,3.599986e-02,1.691248e+08,4.078556e+01
6.650000e+01,9.371975e-01,1.100792e-02,1.557066e-02,3.622396e-02,1.692157e+08,4.074780e+01
6.666667e+01,9.369106e-01,1.099896e-02,1.557962e-02,3.651081e-02,1.695138e+08,4.091392e+01
6.683333e+01,9.365520e-01,1.095414e-02,1.578579e-02,3.670802e-02,1.698084e+08,4.085467e+01
6.700000e+01,9.361038e-01,1.107964e-02,1.583061e-02,3.698591e-02,1.700046e+08,4.128976e+01
6.716667e+01,9.357901e-01,1.105274e-02,1.592922e-02,3.722794e-02,1.706245e+08,4.178528e+01
6.733333e+01,9.354584e-01,1.106171e-02,1.596508e-02,3.751479e-02,1.713499e+08,4.204828e+01
6.750000e+01,9.351447e-01,1.105274e-02,1.606368e-02,3.773889e-02,1.721425e+08,4.209253e+01
6.766667e+01,9.347682e-01,1.120513e-02,1.603679e-02,3.798989e-02,1.727450e+08,4.271546e+01
6.783333e+01,9.344186e-01,1.133960e-02,1.599197e-02,3.824985e-02,1.736792e+08,4.335936e+01
6.800000e+01,9.340421e-01,1.144717e-02,1.605472e-02,3.845602e-02,1.745897e+08,4.397767e+01
6.816667e+01,9.336477e-01,1.149199e-02,1.609057e-02,3.876977e-02,1.754681e+08,4.478446e+01
6.833333e+01,9.333608e-01,1.141131e-02,1.622503e-02,3.900283e-02,1.766390e+08,4.514472e+01
6.850000e+01,9.329933e-01,1.147406e-02,1.626089e-02,3.927176e-02,1.774397e+08,4.587041e+01
6.866667e+01,9.327782e-01,1.139338e-02,1.623400e-02,3.959446e-02,1.783215e+08,4.592066e+01
6.883333e+01,9.324196e-01,1.136649e-02,1.633260e-02,3.988132e-02,1.789810e+08,4.519392e+01
6.900000e+01,9.321507e-01,1.137545e-02,1.624296e-02,4.023092e-02,1.793196e+08,4.462022e+01
6.916667e+01,9.317831e-01,1.150095e-02,1.625193e-02,4.046398e-02,1.796072e+08,4.390373e+01
6.933333e+01,9.313977e-01,1.157266e-02,1.637742e-02,4.065223e-02,1.794957e+08,4.355964e+01
6.950000e+01,9.309495e-01,1.170712e-02,1.643121e-02,4.091219e-02,1.793417e+08,4.383455e+01
6.966667e+01,9.305371e-01,1.176091e-02,1.652981e-02,4.117215e-02,1.795658e+08,4.421953e+01
6.983333e+01,9.301875e-01,1.174298e-02,1.659256e-02,4.147693e-02,1.800168e+08,4.460812e+01
7.000000e+01,9.298469e-01,1.172505e-02,1.665531e-02,4.177274e-02,1.804977e+08,4.483689e+01
7.016667e+01,9.295242e-01,1.176091e-02,1.667324e-02,4.204167e-02,1.808030e+08,4.500330e+01
7.033333e+01,9.291387e-01,1.177884e-02,1.672702e-02,4.235541e-02,1.809188e+08,4.506965e+01
7.050000e+01,9.288071e-01,1.186848e-02,1.669117e-02,4.263330e-02,1.809592e+08,4.477459e+01
7.066667e+01,9.285381e-01,1.189537e-02,1.670013e-02,4.286636e-02,1.809537e+08,4.473904e+01
7.083333e+01,9.282961e-01,1.185055e-02,1.666428e-02,4.318907e-02,1.810351e+08,4.500133e+01
7.100000e+01,9.279017e-01,1.183262e-02,1.678081e-02,4.348489e-02,1.814631e+08,4.474539e+01
7.116667e+01,9.273728e-01,1.206569e-02,1.684356e-02,4.371795e-02,1.816776e+08,4.475740e+01
7.133333e+01,9.270501e-01,1.211051e-02,1.687941e-02,4.395998e-02,1.819257e+08,4.469008e+01
7.150000e+01,9.267632e-01,1.200294e-02,1.697802e-02,4.425580e-02,1.823792e+08,4.453960e+01
7.166667e+01,9.263867e-01,1.202983e-02,1.708559e-02,4.449783e-02,1.828277e+08,4.397385e+01
7.183333e+01,9.260640e-01,1.217326e-02,1.691527e-02,4.484743e-02,1.832111e+08,4.410969e+01
7.200000e+01,9.257144e-01,1.227186e-02,1.691527e-02,4.509843e-02,1.838475e+08,4.435072e+01
7.216667e+01,9.253379e-01,1.224497e-02,1.704973e-02,4.536735e-02,1.841136e+08,4.484225e+01
7.233333e+01,9.249704e-01,1.223601e-02,1.714834e-02,4.564524e-02,1.845597e+08,4.553421e+01
7.250000e+01,9.246298e-01,1.227186e-02,1.723798e-02,4.586038e-02,1.851434e+08,4.644205e+01
7.266667e+01,9.242712e-01,1.227186e-02,1.728280e-02,4.617412e-02,1.856953e+08,4.730002e+01
7.283333e+01,9.238320e-01,1.238840e-02,1.736348e-02,4.641615e-02,1.865471e+08,4.775845e+01
7.300000e+01,9.233479e-01,1.250493e-02,1.743519e-02,4.671197e-02,1.872664e+08,4.824402e+01
7.316667e+01,9.228997e-01,1.267525e-02,1.731866e-02,4.710639e-02,1.881239e+08,4.858176e+01
7.333333e+01,9.225770e-01,1.256768e-02,1.744415e-02,4.741117e-02,1.889917e+08,4.834348e+01
7.350000e+01,9.221647e-01,1.263939e-02,1.756965e-02,4.762630e-02,1.892812e+08,4.827552e+01
7.366667e+01,9.217971e-01,1.262146e-02,1.770411e-02,4.787730e-02,1.897010e+08,4.865293e+01
7.383333e+01,9.214206e-01,1.261250e-02,1.782065e-02,4.814622e-02,1.904659e+08,4.909475e+01
7.400000e+01,9.211696e-01,1.259457e-02,1.776686e-02,4.846893e-02,1.913692e+08,4.967775e+01
7.416667e+01,9.208200e-01,1.267525e-02,1.777583e-02,4.872889e-02,1.926695e+08,4.982843e+01
7.433333e+01,9.203180e-01,1.280075e-02,1.791925e-02,4.896196e-02,1.937297e+08,4.986956e+01
7.450000e+01,9.198878e-01,1.284557e-02,1.799993e-02,4.926674e-02,1.949452e+08,5.010354e+01
7.466667e+01,9.194933e-01,1.289039e-02,1.804475e-02,4.957152e-02,1.962661e+08,5.014791e+01
7.483333e+01,9.190362e-01,1.289935e-02,1.824196e-02,4.982251e-02,1.975726e+08,5.001392e+01
7.500000e+01,9.187135e-01,1.276489e-02,1.844813e-02,5.007351e-02,1.989415e+08,5.001451e+01
7.516667e+01,9.183191e-01,1.281867e-02,1.843917e-02,5.042311e-02,2.004632e+08,5.024919e+01
7.533333e+01,9.179515e-01,1.287246e-02,1.843021e-02,5.074581e-02,2.021680e+08,5.040613e+01
7.550000e+01,9.175302e-01,1.289039e-02,1.849295e-02,5.108645e-02,2.036429e+08,5.016257e+01
7.566667e+01,9.171627e-01,1.293521e-02,1.851985e-02,5.138227e-02,2.048258e+08,5.011836e+01
7.583333e+01,9.168131e-01,1.289935e-02,1.860949e-02,5.167808e-02,2.058819e+08,5.046977e+01
7.600000e+01,9.163828e-01,1.293521e-02,1.867224e-02,5.200975e-02,2.069121e+08,5.087756e+01
7.616667e+01,9.159705e-01,1.305174e-02,1.861845e-02,5.235935e-02,2.079532e+08,5.104076e+01
7.633333e+01,9.156298e-01,1.298899e-02,1.869016e-02,5.269103e-02,2.087279e+08,5.127054e+01
7.650000e+01,9.152354e-01,1.310553e-02,1.869913e-02,5.295995e-02,2.093140e+08,5.140251e+01
7.666667e+01,9.149396e-01,1.307863e-02,1.867224e-02,5.330955e-02,2.097798e+08,5.156911e+01
7.683333e+01,9.145452e-01,1.306967e-02,1.877084e-02,5.361433e-02,2.103654e+08,5.146673e+01
7.700000e+01,9.141776e-01,1.305174e-02,1.886945e-02,5.390118e-02,2.107690e+08,5.146137e+01
7.716667e+01,9.137474e-01,1.311449e-02,1.892323e-02,5.421492e-02,2.113006e+08,5.133299e+01
7.733333e+01,9.133709e-01,1.308760e-02,1.885152e-02,5.469002e-02,2.118058e+08,5.147763e+01
7.750000e+01,9.130661e-01,1.306070e-02,1.881566e-02,5.505755e-02,2.122691e+08,5.072063e+01
7.766667e+01,9.126717e-01,1.307863e-02,1.896805e-02,5.528165e-02,2.120540e+08,4.984699e+01
7.783333e+01,9.122145e-01,1.315035e-02,1.904873e-02,5.558643e-02,2.115236e+08,4.963739e+01
7.800000e+01,9.117842e-01,1.320413e-02,1.912044e-02,5.589121e-02,2.113577e+08,4.922064e+01
7.816667e+01,9.113091e-01,1.333859e-02,1.917423e-02,5.617806e-02,2.111725e+08,4.920656e+01
7.833333e+01,9.108609e-01,1.334756e-02,1.934454e-02,5.644699e-02,2.109987e+08,4.963907e+01
7.850000e+01,9.104306e-01,1.345513e-02,1.938936e-02,5.672487e-02,2.110239e+08,5.039908e+01
7.866667e+01,9.100900e-01,1.343720e-02,1.949693e-02,5.697587e-02,2.113197e+08,5.126281e+01
7.883333e+01,9.097045e-01,1.345513e-02,1.954175e-02,5.729858e-02,2.118718e+08,5.215146e+01
7.900000e+01,9.093729e-01,1.346409e-02,1.955968e-02,5.760336e-02,2.126857e+08,5.251047e+01
7.916667e+01,9.088798e-01,1.354477e-02,1.960450e-02,5.797088e-02,2.136627e+08,5.284284e+01
7.933333e+01,9.084585e-01,1.366130e-02,1.966725e-02,5.821292e-02,2.146912e+08,5.289361e+01
7.950000e+01,9.080641e-01,1.356269e-02,1.981068e-02,5.856252e-02,2.155395e+08,5.348883e+01
7.966667e+01,9.076966e-01,1.350891e-02,1.987343e-02,5.892108e-02,2.167518e+08,5.382686e+01
7.983333e+01,9.073022e-01,1.344616e-02,1.999892e-02,5.925275e-02,2.178335e+08,5.382304e+01
8.000000e+01,9.068450e-01,1.350891e-02,2.004374e-02,5.960235e-02,2.187553e+08,5.400553e+01
8.016667e+01,9.064506e-01,1.339238e-02,2.025888e-02,5.989817e-02,2.196023e+08,5.424484e+01
8.033333e+01,9.059396e-01,1.352684e-02,2.018717e-02,6.034637e-02,2.203041e+08,5.463498e+01
8.050000e+01,9.055183e-01,1.362544e-02,2.021406e-02,6.064219e-02,2.212529e+08,5.427457e+01
8.066667e+01,9.051597e-01,1.370612e-02,2.012442e-02,6.100972e-02,2.217036e+08,5.440706e+01
8.083333e+01,9.047564e-01,1.367923e-02,2.016924e-02,6.139517e-02,2.222388e+08,5.445139e+01
8.100000e+01,9.043619e-01,1.380473e-02,2.004374e-02,6.178959e-02,2.225545e+08,5.446777e+01
8.116667e+01,9.041109e-01,1.365234e-02,2.015131e-02,6.208541e-02,2.227725e+08,5.407022e+01
8.133333e+01,9.037613e-01,1.361648e-02,2.021406e-02,6.240812e-02,2.227827e+08,5.393271e+01
8.150000e+01,9.032683e-01,1.371508e-02,2.036645e-02,6.265015e-02,2.229006e+08,5.412474e+01
8.166667e+01,9.027663e-01,1.384955e-02,2.040231e-02,6.298182e-02,2.232373e+08,5.465282e+01
8.183333e+01,9.023002e-01,1.389437e-02,2.037542e-02,6.343003e-02,2.239367e+08,5.478558e+01
8.200000e+01,9.019327e-01,1.386747e-02,2.042920e-02,6.377066e-02,2.245123e+08,5.434519e+01
8.216667e+01,9.015382e-01,1.388540e-02,2.042024e-02,6.415612e-02,2.246184e+08,5.417012e+01
8.233333e+01,9.010452e-01,1.394815e-02,2.059056e-02,6.441608e-02,2.247568e+08,5.367501e+01
8.250000e+01,9.006149e-01,1.404676e-02,2.053677e-02,6.480153e-02,2.246286e+08,5.420349e+01
8.266667e+01,9.001309e-01,1.415433e-02,2.059952e-02,6.511528e-02,2.248400e+08,5.428380e+01
8.283333e+01,8.997096e-01,1.411847e-02,2.082362e-02,6.534835e-02,2.247527e+08,5.471906e+01
