Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.944519e-06
6.666667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.051333e-06
6.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.407221e-07
7.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.723559e-07
7.166667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.151022e-06
7.333333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.301117e-07
7.500000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.376023e-06
7.666667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.751495e-07
7.833333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.400064e-07
8.000000e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.518781e-07
8.166667e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.221644e-07
8.333333e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.250570e-07
8.500000e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.999998e-08
8.666667e+00,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.439929e-07
8.833333e+00,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.304244e-07
9.000000e+00,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.843935e-07
9.166667e+00,1.208736e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.861654e-08
9.500000e+00,1.277861e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.096608e-08
9.666667e+00,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.326569e-07
9.833333e+00,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.593652e-08
1.000000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.435435e-08
1.016667e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.953970e-08
1.033333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.353387e-08
1.050000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.891442e-08
1.066667e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.536642e-08
1.083333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.176175e-09
1.100000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.310115e-08
1.116667e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.669681e-09
1.133333e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.515771e-08
1.150000e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.285378e-09
1.166667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.755201e-09
1.183333e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.360417e-09
1.200000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.864933e-09
1.216667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.227898e-09
1.233333e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.695454e-09
1.250000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.134016e-09
1.266667e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.405628e-09
1.283333e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.119750e-09
1.300000e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.561485e-09
1.316667e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.218550e-10
1.333333e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.225036e-10
1.350000e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.085909e-09
1.366667e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.291847e-09
1.383333e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.743622e-09
1.400000e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.372139e-09
1.416667e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.599530e-09
1.433333e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.809830e-09
1.450000e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.544946e-09
1.466667e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.830445e-09
1.483333e+01,2.476015e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.858156e-09
1.500000e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.014201e-09
1.516667e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.057935e-09
1.533333e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.146861e-09
1.550000e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.597381e-09
1.566667e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.451958e-09
1.583333e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.652757e-10
1.600000e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.680853e-09
1.616667e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.682059e-09
1.633333e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.018786e-09
1.650000e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.227525e-09
1.666667e+01,2.897211e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.432921e-09
1.683333e+01,2.926725e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.165915e-10
1.700000e+01,2.975264e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.946037e-10
1.716667e+01,3.013533e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.628191e-10
1.733333e+01,3.051322e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.528863e-10
1.750000e+01,3.074704e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.888312e-10
1.766667e+01,3.097909e+01,2.147629e+01,2.931615e+00,1.000000e-05,2.426860e-10
1.783333e+01,3.111750e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.278900e-10
1.800000e+01,3.152906e+01,2.193820e+01,2.931615e+00,1.000000e-05,3.360666e-10
1.816667e+01,3.189044e+01,2.226227e+01,3.385138e+00,1.000000e-05,2.614633e-10
1.833333e+01,3.233648e+01,2.258168e+01,3.784699e+00,1.000000e-05,2.862947e-10
1.850000e+01,3.246910e+01,2.283400e+01,3.784699e+00,1.000000e-05,7.596725e-11
1.866667e+01,3.290730e+01,2.320733e+01,4.145930e+00,1.000000e-05,2.258091e-10
1.883333e+01,3.299424e+01,2.339177e+01,4.145930e+00,1.000000e-05,4.021412e-11
1.900000e+01,3.329675e+01,2.357475e+01,4.145930e+00,1.000000e-05,1.262370e-10
1.916667e+01,3.380903e+01,2.369596e+01,4.787307e+00,1.000000e-05,1.940841e-10
1.933333e+01,3.414629e+01,2.411539e+01,4.787307e+00,1.000000e-05,1.161436e-10
1.950000e+01,3.439706e+01,2.452765e+01,5.352372e+00,1.000000e-05,7.990272e-11
1.966667e+01,3.468734e+01,2.481793e+01,5.352372e+00,1.000000e-05,8.531924e-11
1.983333e+01,3.513864e+01,2.504773e+01,5.613615e+00,1.000000e-05,1.235461e-10
2.000000e+01,3.554394e+01,2.544489e+01,6.102643e+00,1.000000e-05,1.033298e-10
2.016667e+01,3.610373e+01,2.583594e+01,6.555291e+00,1.000000e-05,1.340355e-10
2.033333e+01,3.665496e+01,2.622116e+01,6.555291e+00,1.000000e-05,1.254379e-10
2.050000e+01,3.692749e+01,2.643877e+01,7.569398e+00,1.000000e-05,5.928876e-11
2.066667e+01,3.719803e+01,2.681533e+01,7.756324e+00,1.000000e-05,5.582411e-11
2.083333e+01,3.750482e+01,2.708110e+01,7.938851e+00,1.000000e-05,6.118936e-11
2.100000e+01,3.807339e+01,2.776019e+01,8.462844e+00,1.000000e-05,1.102226e-10
2.116667e+01,3.811100e+01,2.806808e+01,8.630441e+00,1.000000e-05,7.063821e-12
2.133333e+01,3.844777e+01,2.816996e+01,8.956232e+00,1.000000e-05,6.164902e-11
2.150000e+01,3.874467e+01,2.832209e+01,9.270581e+00,1.000000e-05,5.306964e-11
2.166667e+01,3.911262e+01,2.867393e+01,9.270581e+00,1.000000e-05,6.446006e-11
2.183333e+01,3.962202e+01,2.887306e+01,9.423824e+00,1.000000e-05,8.796321e-11
2.200000e+01,4.012495e+01,2.912005e+01,9.574615e+00,1.000000e-05,8.456223e-11
2.216667e+01,4.051573e+01,2.926725e+01,9.869287e+00,1.000000e-05,6.375884e-11
2.233333e+01,4.076245e+01,2.975264e+01,1.015541e+01,1.000000e-05,3.887625e-11
2.250000e+01,4.107750e+01,3.004012e+01,1.043369e+01,1.000000e-05,4.785144e-11
2.266667e+01,4.145930e+01,3.023024e+01,1.083773e+01,1.000000e-05,5.597864e-11
2.283333e+01,4.194020e+01,3.027759e+01,1.122723e+01,1.000000e-05,6.810594e-11
2.300000e+01,4.228035e+01,3.056012e+01,1.135410e+01,1.000000e-05,4.666844e-11
2.316667e+01,4.281898e+01,3.102530e+01,1.147956e+01,1.000000e-05,7.196562e-11
2.333333e+01,4.308577e+01,3.143807e+01,1.172646e+01,1.000000e-05,3.461250e-11
2.350000e+01,4.358159e+01,3.193532e+01,1.232209e+01,1.000000e-05,6.211446e-11
2.366667e+01,4.403932e+01,3.215881e+01,1.243779e+01,1.000000e-05,5.552814e-11
2.383333e+01,4.449235e+01,3.255721e+01,1.255243e+01,1.000000e-05,5.357611e-11
2.400000e+01,4.500451e+01,3.282013e+01,1.277861e+01,1.000000e-05,5.887446e-11
2.416667e+01,4.541639e+01,3.333974e+01,1.343435e+01,1.000000e-05,4.577982e-11
2.433333e+01,4.594942e+01,3.368169e+01,1.416105e+01,1.000000e-05,5.717367e-11
2.450000e+01,4.635290e+01,3.427191e+01,1.485223e+01,1.000000e-05,4.194414e-11
2.466667e+01,4.669159e+01,3.485212e+01,1.504388e+01,1.000000e-05,3.444910e-11
2.483333e+01,4.684473e+01,3.522007e+01,1.587770e+01,1.000000e-05,1.534196e-11
2.500000e+01,4.714951e+01,3.558422e+01,1.596766e+01,1.000000e-05,2.995815e-11
2.516667e+01,4.778323e+01,3.586489e+01,1.632254e+01,1.000000e-05,6.208137e-11
2.533333e+01,4.814161e+01,3.618299e+01,1.658372e+01,1.000000e-05,3.481550e-11
2.550000e+01,4.858586e+01,3.649831e+01,1.666987e+01,1.000000e-05,4.275276e-11
2.566667e+01,4.896763e+01,3.688868e+01,1.684085e+01,1.000000e-05,3.629729e-11
2.583333e+01,4.943344e+01,3.735174e+01,1.734367e+01,1.000000e-05,4.350572e-11
2.600000e+01,4.969354e+01,3.773328e+01,1.758969e+01,1.000000e-05,2.373720e-11
2.616667e+01,5.000961e+01,3.822358e+01,1.807169e+01,1.000000e-05,2.830449e-11
2.633333e+01,5.035214e+01,3.855938e+01,1.846375e+01,1.000000e-05,3.001573e-11
2.650000e+01,5.066410e+01,3.881854e+01,1.884765e+01,1.000000e-05,2.681502e-11
2.666667e+01,5.108642e+01,3.914923e+01,1.922389e+01,1.000000e-05,3.563056e-11
2.683333e+01,5.147747e+01,3.947715e+01,1.973857e+01,1.000000e-05,3.242450e-11
2.700000e+01,5.175498e+01,3.987428e+01,2.016928e+01,1.000000e-05,2.258762e-11
2.716667e+01,5.205853e+01,4.037406e+01,2.052131e+01,1.000000e-05,2.431367e-11
2.733333e+01,5.252420e+01,4.079758e+01,2.079863e+01,1.000000e-05,3.683587e-11
2.750000e+01,5.295874e+01,4.114718e+01,2.100423e+01,1.000000e-05,3.402957e-11
2.766667e+01,5.325543e+01,4.152834e+01,2.114018e+01,1.000000e-05,2.286784e-11
2.783333e+01,5.379068e+01,4.183762e+01,2.180722e+01,1.000000e-05,4.051604e-11
2.800000e+01,5.418864e+01,4.214462e+01,2.200339e+01,1.000000e-05,2.952908e-11
2.816667e+01,5.474093e+01,4.258417e+01,2.232652e+01,1.000000e-05,4.041826e-11
2.833333e+01,5.515801e+01,4.291922e+01,2.283400e+01,1.000000e-05,3.004329e-11
2.850000e+01,5.552038e+01,4.348288e+01,2.326897e+01,1.000000e-05,2.558326e-11
2.866667e+01,5.590604e+01,4.387640e+01,2.363544e+01,1.000000e-05,2.685142e-11
2.883333e+01,5.631449e+01,4.429876e+01,2.411539e+01,1.000000e-05,2.811977e-11
2.900000e+01,5.661889e+01,4.462094e+01,2.435182e+01,1.000000e-05,2.075186e-11
2.916667e+01,5.699711e+01,4.487702e+01,2.464417e+01,1.000000e-05,2.559492e-11
2.933333e+01,5.732288e+01,4.519507e+01,2.516184e+01,1.000000e-05,2.184813e-11
2.950000e+01,5.764681e+01,4.544791e+01,2.544489e+01,1.000000e-05,2.150738e-11
2.966667e+01,5.809235e+01,4.576200e+01,2.589132e+01,1.000000e-05,2.936533e-11
2.983333e+01,5.843653e+01,4.613608e+01,2.616648e+01,1.000000e-05,2.248242e-11
3.000000e+01,5.870555e+01,4.656872e+01,2.649289e+01,1.000000e-05,1.744791e-11
3.016667e+01,5.909465e+01,4.702783e+01,2.681533e+01,1.000000e-05,2.506874e-11
3.033333e+01,5.952935e+01,4.745234e+01,2.739662e+01,1.000000e-05,2.790045e-11
3.050000e+01,5.986527e+01,4.775324e+01,2.765680e+01,1.000000e-05,2.147060e-11
3.066667e+01,6.010407e+01,4.808206e+01,2.786320e+01,1.000000e-05,1.524883e-11
3.083333e+01,6.036565e+01,4.846779e+01,2.801700e+01,1.000000e-05,1.666694e-11
3.100000e+01,6.069694e+01,4.873305e+01,2.832209e+01,1.000000e-05,2.105417e-11
3.116667e+01,6.116710e+01,4.914282e+01,2.842306e+01,1.000000e-05,2.969950e-11
3.133333e+01,6.154065e+01,4.934643e+01,2.872384e+01,1.000000e-05,2.350056e-11
3.150000e+01,6.191193e+01,4.980871e+01,2.897211e+01,1.000000e-05,2.314613e-11
3.166667e+01,6.223500e+01,5.026673e+01,2.916920e+01,1.000000e-05,1.994920e-11
3.183333e+01,6.257928e+01,5.052254e+01,2.955944e+01,1.000000e-05,2.101609e-11
3.200000e+01,6.301268e+01,5.083345e+01,2.965620e+01,1.000000e-05,2.612858e-11
3.216667e+01,6.346569e+01,5.122643e+01,2.994460e+01,1.000000e-05,2.704743e-11
3.233333e+01,6.404981e+01,5.161641e+01,3.023024e+01,1.000000e-05,3.439095e-11
3.250000e+01,6.431761e+01,5.181030e+01,3.070042e+01,1.000000e-05,1.552954e-11
3.266667e+01,6.469511e+01,5.236032e+01,3.107143e+01,1.000000e-05,2.152069e-11
3.283333e+01,6.484991e+01,5.268757e+01,3.148360e+01,1.000000e-05,8.691988e-12
3.300000e+01,6.531210e+01,5.303982e+01,3.198014e+01,1.000000e-05,2.563504e-11
3.316667e+01,6.564025e+01,5.341657e+01,3.242495e+01,1.000000e-05,1.803238e-11
3.333333e+01,6.607525e+01,5.395021e+01,3.277645e+01,1.000000e-05,2.368301e-11
3.350000e+01,6.648586e+01,5.424148e+01,3.333974e+01,1.000000e-05,2.220199e-11
3.366667e+01,6.680824e+01,5.455745e+01,3.351115e+01,1.000000e-05,1.728675e-11
3.383333e+01,6.702230e+01,5.497593e+01,3.393590e+01,1.000000e-05,1.143653e-11
3.400000e+01,6.753328e+01,5.531360e+01,3.431367e+01,1.000000e-05,2.712651e-11
3.416667e+01,6.791399e+01,5.549458e+01,3.464602e+01,1.000000e-05,2.012377e-11
3.433333e+01,6.822963e+01,5.585477e+01,3.513864e+01,1.000000e-05,1.659877e-11
3.450000e+01,6.852291e+01,5.611063e+01,3.558422e+01,1.000000e-05,1.534047e-11
3.466667e+01,6.883575e+01,5.651761e+01,3.578492e+01,1.000000e-05,1.633271e-11
3.483333e+01,6.916789e+01,5.687132e+01,3.602429e+01,1.000000e-05,1.735535e-11
3.500000e+01,6.960142e+01,5.727289e+01,3.645905e+01,1.000000e-05,2.262069e-11
3.516667e+01,6.995041e+01,5.752244e+01,3.681094e+01,1.000000e-05,1.813047e-11
3.533333e+01,7.025690e+01,5.782049e+01,3.708232e+01,1.000000e-05,1.586788e-11
3.550000e+01,7.070401e+01,5.811700e+01,3.731337e+01,1.000000e-05,2.304163e-11
3.566667e+01,7.102741e+01,5.838749e+01,3.773328e+01,1.000000e-05,1.655326e-11
3.583333e+01,7.130919e+01,5.880306e+01,3.792261e+01,1.000000e-05,1.427769e-11
3.600000e+01,7.162986e+01,5.945712e+01,3.826104e+01,1.000000e-05,1.610974e-11
3.616667e+01,7.200881e+01,5.986527e+01,3.874467e+01,1.000000e-05,1.880146e-11
3.633333e+01,7.240555e+01,6.022311e+01,3.900260e+01,1.000000e-05,1.940213e-11
3.650000e+01,7.280013e+01,6.069694e+01,3.947715e+01,1.000000e-05,1.906210e-11
3.666667e+01,7.325128e+01,6.097947e+01,3.987428e+01,1.000000e-05,2.146702e-11
3.683333e+01,7.362188e+01,6.140083e+01,4.030304e+01,1.000000e-05,1.739594e-11
3.700000e+01,7.397126e+01,6.163368e+01,4.107750e+01,1.000000e-05,1.617319e-11
3.716667e+01,7.422257e+01,6.205060e+01,4.132087e+01,1.000000e-05,1.146582e-11
3.733333e+01,7.464593e+01,6.248766e+01,4.156282e+01,1.000000e-05,1.921064e-11
3.750000e+01,7.491409e+01,6.276213e+01,4.200845e+01,1.000000e-05,1.208508e-11
3.766667e+01,7.531455e+01,6.317160e+01,4.221254e+01,1.000000e-05,1.785194e-11
3.783333e+01,7.571290e+01,6.348825e+01,4.251684e+01,1.000000e-05,1.758318e-11
3.800000e+01,7.614679e+01,6.380333e+01,4.278551e+01,1.000000e-05,1.893523e-11
3.816667e+01,7.667168e+01,6.416153e+01,4.328478e+01,1.000000e-05,2.266516e-11
3.833333e+01,7.715589e+01,6.449553e+01,4.371286e+01,1.000000e-05,2.069065e-11
3.850000e+01,7.754477e+01,6.480571e+01,4.442791e+01,1.000000e-05,1.646530e-11
3.866667e+01,7.780295e+01,6.518038e+01,4.506812e+01,1.000000e-05,1.082367e-11
3.883333e+01,7.813364e+01,6.542167e+01,4.551090e+01,1.000000e-05,1.380794e-11
3.900000e+01,7.851768e+01,6.574927e+01,4.591824e+01,1.000000e-05,1.606003e-11
3.916667e+01,7.899057e+01,6.616190e+01,4.635290e+01,1.000000e-05,1.985372e-11
3.933333e+01,7.940655e+01,6.652893e+01,4.656872e+01,1.000000e-05,1.753436e-11
3.950000e+01,7.967667e+01,6.680824e+01,4.690584e+01,1.000000e-05,1.141050e-11
3.966667e+01,7.998171e+01,6.717174e+01,4.714951e+01,1.000000e-05,1.286663e-11
3.983333e+01,8.032126e+01,6.746962e+01,4.757293e+01,1.000000e-05,1.431048e-11
4.000000e+01,8.078360e+01,6.778733e+01,4.784314e+01,1.000000e-05,1.943863e-11
4.016667e+01,8.127855e+01,6.831355e+01,4.823079e+01,1.000000e-05,2.081981e-11
4.033333e+01,8.161271e+01,6.879412e+01,4.885048e+01,1.000000e-05,1.402324e-11
4.050000e+01,8.178803e+01,6.914718e+01,4.911367e+01,1.000000e-05,7.330294e-12
4.066667e+01,8.218986e+01,6.939532e+01,4.954921e+01,1.000000e-05,1.683948e-11
4.083333e+01,8.265907e+01,6.974533e+01,5.000961e+01,1.000000e-05,1.971072e-11
4.100000e+01,8.305668e+01,7.009360e+01,5.038058e+01,1.000000e-05,1.677273e-11
4.116667e+01,8.340089e+01,7.052144e+01,5.066410e+01,1.000000e-05,1.459646e-11
4.133333e+01,8.365811e+01,7.090631e+01,5.114247e+01,1.000000e-05,1.095288e-11
4.150000e+01,8.406803e+01,7.122880e+01,5.136605e+01,1.000000e-05,1.749643e-11
4.166667e+01,8.445901e+01,7.176971e+01,5.164415e+01,1.000000e-05,1.674204e-11
4.183333e+01,8.483130e+01,7.216777e+01,5.197592e+01,1.000000e-05,1.594129e-11
4.200000e+01,8.515152e+01,7.248464e+01,5.225078e+01,1.000000e-05,1.366046e-11
4.216667e+01,8.555429e+01,7.283948e+01,5.276907e+01,1.000000e-05,1.710039e-11
4.233333e+01,8.592183e+01,7.327083e+01,5.317468e+01,1.000000e-05,1.552474e-11
4.250000e+01,8.632101e+01,7.366078e+01,5.349695e+01,1.000000e-05,1.684890e-11
4.266667e+01,8.666878e+01,7.395189e+01,5.402981e+01,1.000000e-05,1.467468e-11
4.283333e+01,8.694928e+01,7.441530e+01,5.442602e+01,1.000000e-05,1.180154e-11
4.300000e+01,8.731096e+01,7.478013e+01,5.500197e+01,1.000000e-05,1.522080e-11
4.316667e+01,8.758941e+01,7.502873e+01,5.539124e+01,1.000000e-05,1.171176e-11
4.333333e+01,8.812742e+01,7.540959e+01,5.570069e+01,1.000000e-05,2.269769e-11
4.350000e+01,8.850047e+01,7.582632e+01,5.588041e+01,1.000000e-05,1.580636e-11
4.366667e+01,8.896860e+01,7.627835e+01,5.626359e+01,1.000000e-05,1.986642e-11
4.383333e+01,8.940224e+01,7.661562e+01,5.664418e+01,1.000000e-05,1.837733e-11
4.400000e+01,8.972211e+01,7.693279e+01,5.704735e+01,1.000000e-05,1.352207e-11
4.416667e+01,9.019978e+01,7.728574e+01,5.737284e+01,1.000000e-05,2.018423e-11
4.433333e+01,9.075389e+01,7.760017e+01,5.777092e+01,1.000000e-05,2.342293e-11
4.450000e+01,9.103754e+01,7.804192e+01,5.819090e+01,1.000000e-05,1.198167e-11
4.466667e+01,9.150835e+01,7.848118e+01,5.848554e+01,1.000000e-05,1.987504e-11
4.483333e+01,9.191443e+01,7.882720e+01,5.875433e+01,1.000000e-05,1.716298e-11
4.500000e+01,9.234975e+01,7.924404e+01,5.919153e+01,1.000000e-05,1.837204e-11
4.516667e+01,9.269036e+01,7.958674e+01,5.943303e+01,1.000000e-05,1.432022e-11
4.533333e+01,9.301431e+01,7.998171e+01,5.967355e+01,1.000000e-05,1.358959e-11
4.550000e+01,9.342918e+01,8.044600e+01,6.012789e+01,1.000000e-05,1.732522e-11
4.566667e+01,9.372002e+01,8.064162e+01,6.046049e+01,1.000000e-05,1.205446e-11
4.583333e+01,9.400997e+01,8.087220e+01,6.097947e+01,1.000000e-05,1.194419e-11
4.600000e+01,9.435976e+01,8.124330e+01,6.137750e+01,1.000000e-05,1.433071e-11
4.616667e+01,9.473850e+01,8.163026e+01,6.172657e+01,1.000000e-05,1.550335e-11
4.633333e+01,9.514585e+01,8.206777e+01,6.209675e+01,1.000000e-05,1.667705e-11
4.650000e+01,9.559643e+01,8.246823e+01,6.255639e+01,1.000000e-05,1.845891e-11
4.666667e+01,9.589563e+01,8.276298e+01,6.283056e+01,1.000000e-05,1.225918e-11
4.683333e+01,9.616412e+01,8.307392e+01,6.321693e+01,1.000000e-05,1.101763e-11
4.700000e+01,9.652095e+01,8.355532e+01,6.351081e+01,1.000000e-05,1.464661e-11
4.716667e+01,9.690603e+01,8.398280e+01,6.375842e+01,1.000000e-05,1.584348e-11
4.733333e+01,9.730430e+01,8.444205e+01,6.404981e+01,1.000000e-05,1.640701e-11
4.750000e+01,9.777423e+01,8.493255e+01,6.429534e+01,1.000000e-05,1.935250e-11
4.766667e+01,9.815440e+01,8.533636e+01,6.451774e+01,1.000000e-05,1.563320e-11
4.783333e+01,9.843128e+01,8.575496e+01,6.498230e+01,1.000000e-05,1.133313e-11
4.800000e+01,9.909842e+01,8.615491e+01,6.535595e+01,1.000000e-05,2.713222e-11
4.816667e+01,9.953110e+01,8.666878e+01,6.559659e+01,1.000000e-05,1.753607e-11
