Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.186640e-03,9.993142e-01,9.981175e-01,7.154059e-05,3.526398e-05,3.280761e-04,1.303050e-05,1.614538e-06,2.230480e-05
2.883333e+01,1.215711e-03,9.992952e-01,9.980817e-01,6.856834e-05,3.308539e-05,3.355067e-04,1.352282e-05,1.662215e-06,2.241159e-05
2.900000e+01,1.217024e-03,9.992887e-01,9.980189e-01,6.750359e-05,3.279033e-05,3.373220e-04,1.388526e-05,1.733545e-06,2.165925e-05
2.916667e+01,1.233549e-03,9.992772e-01,9.979741e-01,6.575454e-05,3.214167e-05,3.410643e-04,1.447013e-05,1.851866e-06,2.182400e-05
2.933333e+01,1.286520e-03,9.992418e-01,9.979472e-01,6.530312e-05,3.159876e-05,3.563434e-04,1.525217e-05,1.971068e-06,2.267153e-05
2.950000e+01,1.330849e-03,9.992122e-01,9.979114e-01,6.657652e-05,3.233240e-05,3.680550e-04,1.595420e-05,2.107766e-06,2.367618e-05
2.966667e+01,1.356746e-03,9.992015e-01,9.978576e-01,6.884497e-05,3.321679e-05,3.768607e-04,1.668724e-05,2.248120e-06,2.512342e-05
2.983333e+01,1.384400e-03,9.991872e-01,9.978038e-01,7.229471e-05,3.428894e-05,3.855713e-04,1.725042e-05,2.353766e-06,2.579845e-05
3.000000e+01,1.419336e-03,9.991679e-01,9.977590e-01,7.490648e-05,3.572061e-05,3.982165e-04,1.799080e-05,2.488258e-06,2.683770e-05
3.016667e+01,1.461208e-03,9.991414e-01,9.977052e-01,7.779573e-05,3.705016e-05,4.132412e-04,1.862199e-05,2.607201e-06,2.778488e-05
3.033333e+01,1.460465e-03,9.991385e-01,9.976335e-01,8.064188e-05,3.861772e-05,4.162614e-04,1.896046e-05,2.712110e-06,2.788135e-05
3.050000e+01,1.483012e-03,9.991292e-01,9.975618e-01,8.199992e-05,3.911781e-05,4.246881e-04,1.930863e-05,2.786873e-06,2.872374e-05
3.066667e+01,1.460603e-03,9.991441e-01,9.974721e-01,8.402109e-05,3.987258e-05,4.181928e-04,1.924121e-05,2.785720e-06,2.870201e-05
3.083333e+01,1.461322e-03,9.991383e-01,9.973914e-01,8.482768e-05,3.954329e-05,4.242899e-04,1.965101e-05,2.898423e-06,2.854639e-05
3.100000e+01,1.477249e-03,9.991230e-01,9.973287e-01,8.489364e-05,3.941175e-05,4.281910e-04,1.967644e-05,2.917496e-06,2.873858e-05
3.116667e+01,1.486692e-03,9.991195e-01,9.972659e-01,8.525000e-05,3.920681e-05,4.347208e-04,2.022553e-05,3.035047e-06,2.972949e-05
3.133333e+01,1.513863e-03,9.990992e-01,9.972122e-01,8.710690e-05,3.952333e-05,4.423357e-04,2.046178e-05,3.083642e-06,3.048427e-05
3.150000e+01,1.544933e-03,9.990751e-01,9.971584e-01,8.918647e-05,4.023384e-05,4.534924e-04,2.083735e-05,3.148356e-06,3.127526e-05
3.166667e+01,1.525652e-03,9.990873e-01,9.970687e-01,9.142190e-05,4.150842e-05,4.546988e-04,2.106822e-05,3.206094e-06,3.127860e-05
3.183333e+01,1.483198e-03,9.991160e-01,9.969612e-01,9.236131e-05,4.202810e-05,4.454157e-04,2.081841e-05,3.168842e-06,3.116906e-05
3.200000e+01,1.502922e-03,9.990981e-01,9.969074e-01,9.256087e-05,4.181839e-05,4.551631e-04,2.120350e-05,3.229404e-06,3.119981e-05
3.216667e+01,1.545431e-03,9.990678e-01,9.968626e-01,9.269480e-05,4.249755e-05,4.743250e-04,2.201570e-05,3.380376e-06,3.218643e-05
3.233333e+01,1.559541e-03,9.990559e-01,9.967998e-01,9.445093e-05,4.348359e-05,4.861749e-04,2.259931e-05,3.494826e-06,3.222905e-05
3.250000e+01,1.553600e-03,9.990620e-01,9.967191e-01,9.525824e-05,4.436671e-05,4.918644e-04,2.301064e-05,3.565403e-06,3.178421e-05
3.266667e+01,1.557930e-03,9.990498e-01,9.966474e-01,9.482526e-05,4.460500e-05,4.958556e-04,2.314677e-05,3.594846e-06,3.078266e-05
3.283333e+01,1.541125e-03,9.990560e-01,9.965667e-01,9.291183e-05,4.425789e-05,4.947473e-04,2.346176e-05,3.673290e-06,2.978390e-05
3.300000e+01,1.509568e-03,9.990757e-01,9.964681e-01,9.038146e-05,4.294550e-05,4.812984e-04,2.302894e-05,3.604803e-06,2.814622e-05
3.316667e+01,1.516665e-03,9.990667e-01,9.963964e-01,8.648951e-05,4.051110e-05,4.794686e-04,2.309511e-05,3.614053e-06,2.762814e-05
3.333333e+01,1.505230e-03,9.990720e-01,9.963158e-01,8.395855e-05,3.914673e-05,4.753050e-04,2.324501e-05,3.637309e-06,2.702914e-05
3.350000e+01,1.506252e-03,9.990668e-01,9.962351e-01,8.185918e-05,3.810875e-05,4.728482e-04,2.351070e-05,3.719103e-06,2.656765e-05
3.366667e+01,1.489041e-03,9.990709e-01,9.961454e-01,8.017826e-05,3.706168e-05,4.618675e-04,2.346088e-05,3.767059e-06,2.537598e-05
3.383333e+01,1.484408e-03,9.990849e-01,9.960468e-01,7.741380e-05,3.552497e-05,4.587066e-04,2.391540e-05,3.918859e-06,2.578778e-05
3.400000e+01,1.478859e-03,9.991000e-01,9.959572e-01,7.695880e-05,3.457071e-05,4.512417e-04,2.413114e-05,3.981374e-06,2.637070e-05
3.416667e+01,1.578874e-03,9.990392e-01,9.959482e-01,7.776862e-05,3.433367e-05,4.745017e-04,2.526893e-05,4.226044e-06,2.861687e-05
3.433333e+01,1.617268e-03,9.990190e-01,9.958765e-01,8.198021e-05,3.613135e-05,4.823296e-04,2.564042e-05,4.357525e-06,2.974378e-05
3.450000e+01,1.672106e-03,9.989821e-01,9.958138e-01,8.568726e-05,3.737583e-05,4.951484e-04,2.614736e-05,4.500262e-06,3.127163e-05
3.466667e+01,1.669614e-03,9.989893e-01,9.957152e-01,8.987376e-05,3.901328e-05,4.876945e-04,2.579489e-05,4.482392e-06,3.203040e-05
3.483333e+01,1.700060e-03,9.989689e-01,9.956434e-01,9.293374e-05,3.984136e-05,4.925224e-04,2.568736e-05,4.500235e-06,3.300644e-05
3.500000e+01,1.739319e-03,9.989391e-01,9.955717e-01,9.589644e-05,4.123942e-05,5.041324e-04,2.586676e-05,4.556255e-06,3.385318e-05
3.516667e+01,1.809170e-03,9.988994e-01,9.955269e-01,9.859526e-05,4.293239e-05,5.243012e-04,2.649747e-05,4.694303e-06,3.577728e-05
3.533333e+01,1.847696e-03,9.988732e-01,9.954552e-01,1.030411e-04,4.518665e-05,5.299237e-04,2.615949e-05,4.629600e-06,3.642965e-05
3.550000e+01,1.816832e-03,9.988916e-01,9.953028e-01,1.060272e-04,4.644051e-05,5.215516e-04,2.534271e-05,4.516436e-06,3.557834e-05
3.566667e+01,1.797162e-03,9.988948e-01,9.951952e-01,1.058047e-04,4.626024e-05,5.086663e-04,2.427812e-05,4.286960e-06,3.416350e-05
3.583333e+01,1.826737e-03,9.988829e-01,9.951146e-01,1.032675e-04,4.582144e-05,5.162697e-04,2.444565e-05,4.305283e-06,3.463453e-05
3.600000e+01,1.880395e-03,9.988488e-01,9.950428e-01,1.030089e-04,4.621426e-05,5.265391e-04,2.440387e-05,4.239595e-06,3.537924e-05
3.616667e+01,1.846909e-03,9.988711e-01,9.949174e-01,1.041786e-04,4.703377e-05,5.150633e-04,2.397993e-05,4.128918e-06,3.409022e-05
3.633333e+01,1.828671e-03,9.988743e-01,9.948008e-01,1.024422e-04,4.637167e-05,5.032450e-04,2.334220e-05,3.951342e-06,3.275772e-05
3.650000e+01,1.847575e-03,9.988570e-01,9.947112e-01,9.941203e-05,4.503472e-05,5.031811e-04,2.330592e-05,3.950091e-06,3.271097e-05
3.666667e+01,1.884511e-03,9.988300e-01,9.946215e-01,9.805428e-05,4.419924e-05,5.108076e-04,2.349667e-05,3.960554e-06,3.367572e-05
3.683333e+01,1.934822e-03,9.988010e-01,9.945319e-01,9.914001e-05,4.461162e-05,5.238617e-04,2.397507e-05,4.019785e-06,3.504093e-05
3.700000e+01,2.003065e-03,9.987556e-01,9.944691e-01,1.019407e-04,4.578501e-05,5.378467e-04,2.426964e-05,4.017976e-06,3.656172e-05
3.716667e+01,2.019612e-03,9.987431e-01,9.943616e-01,1.057303e-04,4.726603e-05,5.430045e-04,2.445170e-05,4.016173e-06,3.744647e-05
3.733333e+01,2.059924e-03,9.987113e-01,9.942809e-01,1.088373e-04,4.833851e-05,5.568165e-04,2.485525e-05,4.073881e-06,3.800969e-05
3.750000e+01,2.059856e-03,9.987035e-01,9.941644e-01,1.111057e-04,4.987688e-05,5.566090e-04,2.480312e-05,4.060489e-06,3.797320e-05
3.766667e+01,2.083773e-03,9.986881e-01,9.940478e-01,1.119876e-04,5.004316e-05,5.629259e-04,2.499128e-05,4.099040e-06,3.839490e-05
3.783333e+01,2.118859e-03,9.986690e-01,9.939582e-01,1.130757e-04,4.992498e-05,5.690179e-04,2.506915e-05,4.033869e-06,3.955383e-05
3.800000e+01,2.187460e-03,9.986218e-01,9.938954e-01,1.155204e-04,5.082268e-05,5.898044e-04,2.581518e-05,4.135261e-06,4.140914e-05
3.816667e+01,2.199654e-03,9.986091e-01,9.937879e-01,1.197341e-04,5.283342e-05,5.909788e-04,2.565507e-05,4.064033e-06,4.205118e-05
3.833333e+01,2.241364e-03,9.985758e-01,9.937072e-01,1.225998e-04,5.391201e-05,6.032902e-04,2.596522e-05,4.119042e-06,4.265648e-05
3.850000e+01,2.256669e-03,9.985629e-01,9.936086e-01,1.248381e-04,5.537935e-05,6.094886e-04,2.617424e-05,4.121968e-06,4.283710e-05
3.866667e+01,2.229838e-03,9.985820e-01,9.934652e-01,1.260812e-04,5.656470e-05,6.005913e-04,2.573955e-05,4.027430e-06,4.206244e-05
3.883333e+01,2.209495e-03,9.985933e-01,9.933397e-01,1.252604e-04,5.627366e-05,5.980192e-04,2.588525e-05,4.061768e-06,4.153868e-05
3.900000e+01,2.256639e-03,9.985664e-01,9.932590e-01,1.240062e-04,5.604423e-05,6.120871e-04,2.650967e-05,4.153029e-06,4.191727e-05
3.916667e+01,2.249669e-03,9.985598e-01,9.931245e-01,1.241247e-04,5.651685e-05,6.089621e-04,2.631062e-05,4.149204e-06,4.094951e-05
3.933333e+01,2.269974e-03,9.985456e-01,9.930170e-01,1.225011e-04,5.534359e-05,6.124730e-04,2.650273e-05,4.162062e-06,4.112489e-05
3.950000e+01,2.208942e-03,9.985795e-01,9.928556e-01,1.221133e-04,5.471997e-05,5.926889e-04,2.597907e-05,4.107681e-06,3.937642e-05
3.966667e+01,2.260991e-03,9.985499e-01,9.927749e-01,1.189344e-04,5.214867e-05,6.073511e-04,2.675479e-05,4.222159e-06,4.041682e-05
3.983333e+01,2.272048e-03,9.985432e-01,9.926584e-01,1.193820e-04,5.244766e-05,6.032116e-04,2.640833e-05,4.126502e-06,4.032002e-05
4.000000e+01,2.299057e-03,9.985317e-01,9.925419e-01,1.193954e-04,5.171229e-05,6.111455e-04,2.689622e-05,4.205837e-06,4.136962e-05
4.016667e+01,2.314534e-03,9.985162e-01,9.924253e-01,1.211961e-04,5.262604e-05,6.163814e-04,2.720168e-05,4.241211e-06,4.133301e-05
4.033333e+01,2.400462e-03,9.984643e-01,9.923626e-01,1.218808e-04,5.288351e-05,6.368161e-04,2.799990e-05,4.290338e-06,4.408559e-05
4.050000e+01,2.425117e-03,9.984437e-01,9.922460e-01,1.268917e-04,5.525379e-05,6.393327e-04,2.797204e-05,4.249542e-06,4.444855e-05
4.066667e+01,2.425058e-03,9.984416e-01,9.921205e-01,1.296098e-04,5.640089e-05,6.404083e-04,2.825431e-05,4.323711e-06,4.477570e-05
4.083333e+01,2.432717e-03,9.984358e-01,9.919861e-01,1.313032e-04,5.765111e-05,6.410451e-04,2.839873e-05,4.389963e-06,4.459239e-05
4.100000e+01,2.528959e-03,9.983813e-01,9.919323e-01,1.316889e-04,5.817413e-05,6.658188e-04,2.944101e-05,4.506396e-06,4.746833e-05
4.116667e+01,2.549706e-03,9.983561e-01,9.917799e-01,1.367843e-04,6.113436e-05,6.750337e-04,2.947437e-05,4.501082e-06,4.774346e-05
4.133333e+01,2.510031e-03,9.983845e-01,9.916096e-01,1.393833e-04,6.260313e-05,6.646865e-04,2.909653e-05,4.431138e-06,4.676738e-05
4.150000e+01,2.557115e-03,9.983594e-01,9.915020e-01,1.387851e-04,6.236669e-05,6.773173e-04,2.932200e-05,4.427211e-06,4.839663e-05
4.166667e+01,2.591709e-03,9.983341e-01,9.913765e-01,1.413213e-04,6.342100e-05,6.926637e-04,2.980347e-05,4.464973e-06,4.972809e-05
4.183333e+01,2.597211e-03,9.983447e-01,9.912331e-01,1.446602e-04,6.506340e-05,7.034546e-04,3.046640e-05,4.543051e-06,5.076900e-05
4.200000e+01,2.570513e-03,9.983483e-01,9.910807e-01,1.478355e-04,6.614792e-05,6.966972e-04,3.007280e-05,4.478254e-06,4.946417e-05
4.216667e+01,2.644949e-03,9.983118e-01,9.909911e-01,1.469169e-04,6.535081e-05,7.214116e-04,3.097178e-05,4.594326e-06,5.122538e-05
4.233333e+01,2.726941e-03,9.982541e-01,9.909194e-01,1.495444e-04,6.666584e-05,7.492969e-04,3.198938e-05,4.738788e-06,5.269380e-05
4.250000e+01,2.718919e-03,9.982537e-01,9.907759e-01,1.531597e-04,6.884255e-05,7.494666e-04,3.208951e-05,4.758253e-06,5.209387e-05
4.266667e+01,2.737186e-03,9.982312e-01,9.906504e-01,1.536357e-04,6.881353e-05,7.559822e-04,3.207579e-05,4.692675e-06,5.191235e-05
4.283333e+01,2.694668e-03,9.982467e-01,9.904891e-01,1.535129e-04,6.880762e-05,7.468774e-04,3.194667e-05,4.687912e-06,5.032192e-05
4.300000e+01,2.659421e-03,9.982748e-01,9.903277e-01,1.507203e-04,6.723910e-05,7.436285e-04,3.232572e-05,4.777845e-06,4.972984e-05
4.316667e+01,2.697407e-03,9.982555e-01,9.902291e-01,1.485189e-04,6.588739e-05,7.586373e-04,3.335491e-05,4.930433e-06,5.151189e-05
4.333333e+01,2.652830e-03,9.982760e-01,9.900588e-01,1.506405e-04,6.631130e-05,7.475512e-04,3.333514e-05,4.969095e-06,5.003686e-05
4.350000e+01,2.694628e-03,9.982464e-01,9.899602e-01,1.489884e-04,6.571671e-05,7.614463e-04,3.420889e-05,5.134995e-06,5.092064e-05
4.366667e+01,2.712975e-03,9.982402e-01,9.898257e-01,1.498006e-04,6.588633e-05,7.748163e-04,3.511673e-05,5.313563e-06,5.181979e-05
4.383333e+01,2.715535e-03,9.982261e-01,9.896913e-01,1.516702e-04,6.704817e-05,7.719710e-04,3.495506e-05,5.303188e-06,5.092349e-05
4.400000e+01,2.760715e-03,9.982127e-01,9.895747e-01,1.509076e-04,6.694189e-05,7.877818e-04,3.605547e-05,5.477071e-06,5.233633e-05
4.416667e+01,2.807671e-03,9.981791e-01,9.894672e-01,1.529971e-04,6.849334e-05,8.020007e-04,3.676093e-05,5.571859e-06,5.302799e-05
4.433333e+01,2.835009e-03,9.981692e-01,9.893417e-01,1.550492e-04,7.017598e-05,8.154114e-04,3.781866e-05,5.801007e-06,5.393544e-05
4.450000e+01,2.858617e-03,9.981515e-01,9.892072e-01,1.574531e-04,7.128263e-05,8.217690e-04,3.796109e-05,5.806402e-06,5.402907e-05
4.466667e+01,2.908669e-03,9.981153e-01,9.890996e-01,1.586101e-04,7.219417e-05,8.349968e-04,3.847516e-05,5.888816e-06,5.491947e-05
4.483333e+01,2.980802e-03,9.980675e-01,9.890100e-01,1.606101e-04,7.332567e-05,8.587536e-04,3.965022e-05,6.124747e-06,5.646641e-05
4.500000e+01,3.033720e-03,9.980369e-01,9.888845e-01,1.640893e-04,7.531178e-05,8.777835e-04,4.048394e-05,6.294120e-06,5.821134e-05
4.516667e+01,2.948789e-03,9.980864e-01,9.886694e-01,1.685244e-04,7.744085e-05,8.598694e-04,4.031206e-05,6.352959e-06,5.703303e-05
4.533333e+01,2.964555e-03,9.980639e-01,9.885349e-01,1.683483e-04,7.685523e-05,8.627214e-04,4.046141e-05,6.464607e-06,5.649292e-05
4.550000e+01,2.973366e-03,9.980693e-01,9.883825e-01,1.673370e-04,7.620430e-05,8.662853e-04,4.067865e-05,6.500289e-06,5.707452e-05
4.566667e+01,2.983378e-03,9.980551e-01,9.882391e-01,1.678925e-04,7.620381e-05,8.720122e-04,4.123878e-05,6.646630e-06,5.724710e-05
4.583333e+01,3.054360e-03,9.980051e-01,9.881494e-01,1.684067e-04,7.629897e-05,8.887245e-04,4.190896e-05,6.790815e-06,5.815120e-05
4.600000e+01,3.091580e-03,9.979682e-01,9.880240e-01,1.701600e-04,7.758538e-05,9.020611e-04,4.252332e-05,6.947828e-06,5.793843e-05
4.616667e+01,3.146245e-03,9.979296e-01,9.879164e-01,1.705196e-04,7.828773e-05,9.164927e-04,4.305041e-05,7.059837e-06,5.874996e-05
4.633333e+01,3.106362e-03,9.979441e-01,9.877371e-01,1.720475e-04,7.926993e-05,8.977393e-04,4.233882e-05,6.979527e-06,5.729337e-05
4.650000e+01,3.141508e-03,9.979197e-01,9.876026e-01,1.701805e-04,7.791290e-05,9.049699e-04,4.267107e-05,7.069089e-06,5.820773e-05
4.666667e+01,3.138173e-03,9.979256e-01,9.874413e-01,1.709463e-04,7.795988e-05,9.035609e-04,4.292449e-05,7.162505e-06,5.949324e-05
4.683333e+01,3.060265e-03,9.979670e-01,9.872261e-01,1.734486e-04,7.826824e-05,8.773733e-04,4.205822e-05,7.090096e-06,5.713972e-05
4.700000e+01,3.102193e-03,9.979355e-01,9.870917e-01,1.704555e-04,7.599818e-05,8.837130e-04,4.220876e-05,7.165187e-06,5.768935e-05
4.716667e+01,3.197864e-03,9.978710e-01,9.870020e-01,1.701247e-04,7.547069e-05,9.087709e-04,4.321836e-05,7.366737e-06,5.975291e-05
4.733333e+01,3.215737e-03,9.978673e-01,9.868407e-01,1.735021e-04,7.686534e-05,9.124134e-04,4.346331e-05,7.426219e-06,6.076901e-05
4.750000e+01,3.228647e-03,9.978585e-01,9.866793e-01,1.766389e-04,7.764386e-05,9.121468e-04,4.314665e-05,7.340707e-06,6.181488e-05
4.766667e+01,3.285568e-03,9.978261e-01,9.865449e-01,1.797249e-04,7.897692e-05,9.282247e-04,4.338032e-05,7.318597e-06,6.344416e-05
4.783333e+01,3.335741e-03,9.978014e-01,9.864104e-01,1.837883e-04,8.178174e-05,9.428164e-04,4.379588e-05,7.302761e-06,6.554477e-05
4.800000e+01,3.406792e-03,9.977457e-01,9.862760e-01,1.890658e-04,8.476429e-05,9.652805e-04,4.388565e-05,7.289833e-06,6.682685e-05
4.816667e+01,3.505589e-03,9.976797e-01,9.861773e-01,1.934549e-04,8.726918e-05,9.946504e-04,4.453308e-05,7.319529e-06,6.941398e-05
4.833333e+01,3.553624e-03,9.976507e-01,9.860429e-01,1.997021e-04,9.005219e-05,1.009947e-03,4.478129e-05,7.310753e-06,7.133952e-05
4.850000e+01,3.577630e-03,9.976256e-01,9.858995e-01,2.055951e-04,9.287142e-05,1.022192e-03,4.508059e-05,7.321329e-06,7.145571e-05
4.866667e+01,3.526933e-03,9.976506e-01,9.856754e-01,2.082497e-04,9.461855e-05,1.012328e-03,4.450716e-05,7.133829e-06,7.050089e-05
4.883333e+01,3.492843e-03,9.976725e-01,9.854781e-01,2.077075e-04,9.419869e-05,1.005301e-03,4.421837e-05,7.042388e-06,6.955148e-05
4.900000e+01,3.509916e-03,9.976587e-01,9.853168e-01,2.058364e-04,9.253968e-05,1.007740e-03,4.410482e-05,6.946242e-06,6.952252e-05
4.916667e+01,3.586261e-03,9.976052e-01,9.852092e-01,2.049820e-04,9.239010e-05,1.031649e-03,4.496931e-05,7.076043e-06,7.013145e-05
4.933333e+01,3.606927e-03,9.975821e-01,9.850568e-01,2.056487e-04,9.380928e-05,1.043742e-03,4.554763e-05,7.139146e-06,6.974858e-05
4.950000e+01,3.593106e-03,9.975887e-01,9.848596e-01,2.052574e-04,9.442817e-05,1.042954e-03,4.545249e-05,6.979624e-06,6.885521e-05
4.966667e+01,3.530851e-03,9.976116e-01,9.846534e-01,2.035464e-04,9.433814e-05,1.024615e-03,4.493092e-05,6.897124e-06,6.624167e-05
4.983333e+01,3.585325e-03,9.975842e-01,9.845190e-01,1.983493e-04,9.165189e-05,1.043906e-03,4.588602e-05,7.006440e-06,6.739435e-05
5.000000e+01,3.578764e-03,9.975904e-01,9.843397e-01,1.981162e-04,9.209914e-05,1.042891e-03,4.618825e-05,7.055146e-06,6.723848e-05
5.016667e+01,3.585201e-03,9.975780e-01,9.841604e-01,1.977319e-04,9.161348e-05,1.045527e-03,4.621678e-05,7.076089e-06,6.719969e-05
5.033333e+01,3.563031e-03,9.975875e-01,9.839811e-01,1.974836e-04,9.150060e-05,1.037074e-03,4.617390e-05,7.071600e-06,6.732708e-05
5.050000e+01,3.491783e-03,9.976143e-01,9.837481e-01,1.975754e-04,9.063655e-05,1.018845e-03,4.554132e-05,7.014105e-06,6.532418e-05
5.066667e+01,3.395495e-03,9.976631e-01,9.834971e-01,1.941765e-04,8.832431e-05,9.889278e-04,4.463294e-05,6.922384e-06,6.346490e-05
5.083333e+01,3.520535e-03,9.975804e-01,9.834254e-01,1.895561e-04,8.465278e-05,1.027402e-03,4.636550e-05,7.233510e-06,6.645078e-05
5.100000e+01,3.472256e-03,9.975967e-01,9.832192e-01,1.926909e-04,8.619652e-05,9.993538e-04,4.501131e-05,6.985430e-06,6.401958e-05
5.116667e+01,3.490069e-03,9.975823e-01,9.830578e-01,1.898458e-04,8.388328e-05,9.946835e-04,4.460182e-05,6.929569e-06,6.385662e-05
5.133333e+01,3.533306e-03,9.975583e-01,9.829054e-01,1.883562e-04,8.280487e-05,9.986158e-04,4.485521e-05,6.983725e-06,6.446254e-05
5.150000e+01,3.533666e-03,9.975538e-01,9.827351e-01,1.887448e-04,8.307339e-05,9.963658e-04,4.516938e-05,7.108223e-06,6.378344e-05
5.166667e+01,3.618722e-03,9.975018e-01,9.826007e-01,1.877339e-04,8.312842e-05,1.020456e-03,4.629579e-05,7.315340e-06,6.582325e-05
5.183333e+01,3.613205e-03,9.974885e-01,9.824035e-01,1.907637e-04,8.464708e-05,1.005363e-03,4.540385e-05,7.199066e-06,6.506125e-05
5.200000e+01,3.716950e-03,9.974259e-01,9.823049e-01,1.907176e-04,8.329026e-05,1.027164e-03,4.628786e-05,7.304568e-06,6.796656e-05
5.216667e+01,3.656600e-03,9.974574e-01,9.820628e-01,1.956268e-04,8.563501e-05,1.002622e-03,4.537699e-05,7.220411e-06,6.647520e-05
5.233333e+01,3.721943e-03,9.974148e-01,9.819194e-01,1.951243e-04,8.491491e-05,1.014767e-03,4.563342e-05,7.269302e-06,6.874674e-05
5.250000e+01,3.825038e-03,9.973426e-01,9.818029e-01,1.987574e-04,8.689659e-05,1.040826e-03,4.627436e-05,7.372446e-06,7.132097e-05
5.266667e+01,3.780171e-03,9.973834e-01,9.815519e-01,2.046434e-04,9.009180e-05,1.026702e-03,4.578942e-05,7.346630e-06,7.047153e-05
5.283333e+01,3.809598e-03,9.973586e-01,9.813905e-01,2.056404e-04,8.989841e-05,1.039443e-03,4.643240e-05,7.511117e-06,7.181156e-05
5.300000e+01,3.891881e-03,9.973102e-01,9.812381e-01,2.083155e-04,9.136551e-05,1.067897e-03,4.748791e-05,7.651022e-06,7.492126e-05
5.316667e+01,3.908955e-03,9.972915e-01,9.810588e-01,2.147010e-04,9.448953e-05,1.070523e-03,4.730436e-05,7.579622e-06,7.524655e-05
5.333333e+01,3.883011e-03,9.972981e-01,9.808347e-01,2.179110e-04,9.616545e-05,1.064054e-03,4.687071e-05,7.483892e-06,7.408831e-05
5.350000e+01,3.887444e-03,9.972868e-01,9.806465e-01,2.172632e-04,9.602030e-05,1.064052e-03,4.690175e-05,7.527159e-06,7.373310e-05
5.366667e+01,3.982354e-03,9.972212e-01,9.805300e-01,2.163641e-04,9.559026e-05,1.094845e-03,4.804365e-05,7.718319e-06,7.541080e-05
5.383333e+01,4.014244e-03,9.971955e-01,9.803507e-01,2.188191e-04,9.738502e-05,1.106521e-03,4.830289e-05,7.712813e-06,7.614268e-05
5.400000e+01,4.064284e-03,9.971821e-01,9.801624e-01,2.210683e-04,9.826047e-05,1.128087e-03,4.913183e-05,7.789580e-06,7.763391e-05
5.416667e+01,4.038172e-03,9.972116e-01,9.799204e-01,2.245176e-04,1.006051e-04,1.126777e-03,4.942246e-05,7.811201e-06,7.742897e-05
5.433333e+01,4.026738e-03,9.972168e-01,9.797053e-01,2.255856e-04,1.001257e-04,1.124168e-03,4.928512e-05,7.750728e-06,7.686381e-05
5.450000e+01,3.999481e-03,9.972364e-01,9.794812e-01,2.250468e-04,9.945398e-05,1.119512e-03,4.943394e-05,7.803438e-06,7.666649e-05
5.466667e+01,3.961345e-03,9.972461e-01,9.792481e-01,2.244563e-04,9.906175e-05,1.107318e-03,4.885729e-05,7.698423e-06,7.512335e-05
5.483333e+01,4.075405e-03,9.971802e-01,9.791316e-01,2.215619e-04,9.822502e-05,1.144469e-03,5.039108e-05,7.964976e-06,7.712726e-05
5.500000e+01,4.058378e-03,9.971896e-01,9.789164e-01,2.237277e-04,1.005884e-04,1.139498e-03,5.049815e-05,7.970710e-06,7.734540e-05
5.516667e+01,4.168202e-03,9.971163e-01,9.788088e-01,2.249778e-04,1.013527e-04,1.174013e-03,5.188320e-05,8.205391e-06,7.939104e-05
5.533333e+01,4.206693e-03,9.970839e-01,9.786385e-01,2.289539e-04,1.042481e-04,1.183798e-03,5.198724e-05,8.098432e-06,8.030498e-05
5.550000e+01,4.185418e-03,9.970927e-01,9.784055e-01,2.321479e-04,1.064433e-04,1.180384e-03,5.185727e-05,8.118740e-06,7.957397e-05
5.566667e+01,4.134321e-03,9.971161e-01,9.781634e-01,2.322185e-04,1.058548e-04,1.158017e-03,5.068506e-05,7.872630e-06,7.716255e-05
5.583333e+01,4.098174e-03,9.971372e-01,9.779304e-01,2.281322e-04,1.032398e-04,1.148640e-03,5.061531e-05,7.847896e-06,7.654839e-05
5.600000e+01,4.076579e-03,9.971494e-01,9.776973e-01,2.253459e-04,1.018397e-04,1.143531e-03,5.063533e-05,7.795177e-06,7.652325e-05
5.616667e+01,4.004905e-03,9.971930e-01,9.774373e-01,2.241028e-04,1.003671e-04,1.125523e-03,5.025329e-05,7.744393e-06,7.581571e-05
5.633333e+01,3.997195e-03,9.971933e-01,9.772312e-01,2.223494e-04,9.885646e-05,1.116257e-03,4.980750e-05,7.652698e-06,7.529260e-05
5.650000e+01,3.968802e-03,9.972166e-01,9.770071e-01,2.207014e-04,9.754391e-05,1.107315e-03,4.974343e-05,7.594131e-06,7.554248e-05
5.666667e+01,4.051209e-03,9.971643e-01,9.768636e-01,2.204029e-04,9.710982e-05,1.136237e-03,5.102020e-05,7.786636e-06,7.796060e-05
5.683333e+01,4.104174e-03,9.971276e-01,9.766933e-01,2.243473e-04,9.958999e-05,1.157345e-03,5.205914e-05,8.003823e-06,7.930817e-05
5.700000e+01,4.130630e-03,9.970942e-01,9.764961e-01,2.282584e-04,1.013650e-04,1.173891e-03,5.278808e-05,8.145533e-06,7.927895e-05
5.716667e+01,4.224952e-03,9.970211e-01,9.763616e-01,2.298240e-04,1.025913e-04,1.204940e-03,5.393952e-05,8.362945e-06,8.078165e-05
5.733333e+01,4.250589e-03,9.969950e-01,9.761644e-01,2.330022e-04,1.039983e-04,1.212726e-03,5.422371e-05,8.445692e-06,8.016908e-05
