Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.262071e-03,9.992766e-01,9.981893e-01,7.085447e-05,3.389671e-05,3.468574e-04,1.437520e-05,1.930063e-06,2.369025e-05
2.883333e+01,1.254886e-03,9.992795e-01,9.981265e-01,7.067669e-05,3.391082e-05,3.437484e-04,1.444061e-05,1.950785e-06,2.357503e-05
2.900000e+01,1.319803e-03,9.992370e-01,9.981086e-01,7.040043e-05,3.327249e-05,3.638327e-04,1.523216e-05,2.077454e-06,2.492585e-05
2.916667e+01,1.379799e-03,9.991965e-01,9.980906e-01,7.261734e-05,3.461953e-05,3.816331e-04,1.593093e-05,2.193529e-06,2.606204e-05
2.933333e+01,1.330861e-03,9.992266e-01,9.979920e-01,7.551009e-05,3.617732e-05,3.689644e-04,1.573234e-05,2.194388e-06,2.542289e-05
2.950000e+01,1.321477e-03,9.992308e-01,9.979203e-01,7.561609e-05,3.567847e-05,3.674748e-04,1.578277e-05,2.209492e-06,2.566622e-05
2.966667e+01,1.345397e-03,9.992107e-01,9.978665e-01,7.607771e-05,3.587402e-05,3.763085e-04,1.600038e-05,2.237144e-06,2.607686e-05
2.983333e+01,1.374090e-03,9.991871e-01,9.978217e-01,7.697836e-05,3.648468e-05,3.869354e-04,1.639235e-05,2.316518e-06,2.655176e-05
3.000000e+01,1.408977e-03,9.991602e-01,9.977859e-01,7.817464e-05,3.717238e-05,3.985274e-04,1.676006e-05,2.365048e-06,2.699557e-05
3.016667e+01,1.424749e-03,9.991505e-01,9.977321e-01,7.944169e-05,3.830641e-05,4.066109e-04,1.711498e-05,2.430853e-06,2.716630e-05
3.033333e+01,1.417727e-03,9.991486e-01,9.976693e-01,8.026596e-05,3.879480e-05,4.066728e-04,1.727598e-05,2.484574e-06,2.662903e-05
3.050000e+01,1.437340e-03,9.991362e-01,9.976155e-01,7.968132e-05,3.819023e-05,4.140083e-04,1.768932e-05,2.533417e-06,2.733598e-05
3.066667e+01,1.442278e-03,9.991313e-01,9.975528e-01,8.065408e-05,3.866817e-05,4.198527e-04,1.815107e-05,2.622164e-06,2.766709e-05
3.083333e+01,1.462927e-03,9.991149e-01,9.975080e-01,8.163120e-05,3.896958e-05,4.277033e-04,1.860007e-05,2.705562e-06,2.793707e-05
3.100000e+01,1.404963e-03,9.991494e-01,9.973914e-01,8.250541e-05,3.980398e-05,4.172582e-04,1.852652e-05,2.715832e-06,2.667568e-05
3.116667e+01,1.378240e-03,9.991637e-01,9.973108e-01,8.068923e-05,3.885981e-05,4.139272e-04,1.882192e-05,2.798930e-06,2.605620e-05
3.133333e+01,1.424038e-03,9.991339e-01,9.972839e-01,7.885369e-05,3.770914e-05,4.281481e-04,1.962050e-05,2.924201e-06,2.698707e-05
3.150000e+01,1.444113e-03,9.991197e-01,9.972301e-01,7.968866e-05,3.804944e-05,4.334836e-04,2.013962e-05,3.015305e-06,2.738104e-05
3.166667e+01,1.457525e-03,9.991059e-01,9.971673e-01,8.071670e-05,3.842168e-05,4.384122e-04,2.050137e-05,3.085837e-06,2.715713e-05
3.183333e+01,1.516807e-03,9.990657e-01,9.971404e-01,8.075888e-05,3.845179e-05,4.591072e-04,2.159516e-05,3.297687e-06,2.803919e-05
3.200000e+01,1.524854e-03,9.990597e-01,9.970777e-01,8.229765e-05,3.943729e-05,4.583240e-04,2.186578e-05,3.379727e-06,2.789242e-05
3.216667e+01,1.533166e-03,9.990478e-01,9.969970e-01,8.268734e-05,3.941125e-05,4.579137e-04,2.188083e-05,3.438705e-06,2.780017e-05
3.233333e+01,1.509536e-03,9.990672e-01,9.968984e-01,8.268787e-05,3.925722e-05,4.504899e-04,2.189482e-05,3.490555e-06,2.749898e-05
3.250000e+01,1.496145e-03,9.990739e-01,9.968177e-01,8.216366e-05,3.884009e-05,4.426314e-04,2.173448e-05,3.482546e-06,2.713500e-05
3.266667e+01,1.497362e-03,9.990690e-01,9.967460e-01,8.131175e-05,3.837519e-05,4.454179e-04,2.219226e-05,3.623066e-06,2.757907e-05
3.283333e+01,1.549416e-03,9.990354e-01,9.967012e-01,8.171682e-05,3.834300e-05,4.617030e-04,2.291703e-05,3.760319e-06,2.925360e-05
3.300000e+01,1.511904e-03,9.990666e-01,9.965847e-01,8.477353e-05,3.982887e-05,4.527542e-04,2.266854e-05,3.750915e-06,2.893973e-05
3.316667e+01,1.574709e-03,9.990241e-01,9.965488e-01,8.550953e-05,3.991640e-05,4.733251e-04,2.355177e-05,3.932032e-06,3.032789e-05
3.333333e+01,1.641428e-03,9.989820e-01,9.965219e-01,8.821111e-05,4.138411e-05,4.948040e-04,2.461572e-05,4.149359e-06,3.196562e-05
3.350000e+01,1.666046e-03,9.989619e-01,9.964502e-01,9.216869e-05,4.293825e-05,5.021617e-04,2.491622e-05,4.243239e-06,3.206985e-05
3.366667e+01,1.634960e-03,9.989766e-01,9.963337e-01,9.400600e-05,4.350749e-05,4.903409e-04,2.427996e-05,4.163593e-06,3.053280e-05
3.383333e+01,1.691502e-03,9.989370e-01,9.962978e-01,9.212029e-05,4.228947e-05,5.068678e-04,2.501336e-05,4.320256e-06,3.117698e-05
3.400000e+01,1.671215e-03,9.989485e-01,9.961903e-01,9.243755e-05,4.267856e-05,5.016046e-04,2.514610e-05,4.384057e-06,3.106029e-05
3.416667e+01,1.718292e-03,9.989213e-01,9.961365e-01,9.236374e-05,4.156837e-05,5.157427e-04,2.586098e-05,4.498650e-06,3.247725e-05
3.433333e+01,1.739935e-03,9.989115e-01,9.960558e-01,9.477290e-05,4.276625e-05,5.176320e-04,2.573993e-05,4.443307e-06,3.308066e-05
3.450000e+01,1.804930e-03,9.988720e-01,9.960199e-01,9.682009e-05,4.353430e-05,5.362613e-04,2.653196e-05,4.563772e-06,3.496165e-05
3.466667e+01,1.778528e-03,9.988983e-01,9.958855e-01,1.009202e-04,4.585588e-05,5.311017e-04,2.643511e-05,4.570098e-06,3.482751e-05
3.483333e+01,1.779429e-03,9.989024e-01,9.957869e-01,1.024023e-04,4.630141e-05,5.311645e-04,2.617549e-05,4.491979e-06,3.501014e-05
3.500000e+01,1.767055e-03,9.989028e-01,9.956703e-01,1.033333e-04,4.699900e-05,5.289461e-04,2.573992e-05,4.406351e-06,3.436087e-05
3.516667e+01,1.781936e-03,9.988912e-01,9.955897e-01,1.025982e-04,4.667704e-05,5.320766e-04,2.568676e-05,4.377257e-06,3.425878e-05
3.533333e+01,1.824445e-03,9.988629e-01,9.955269e-01,1.021089e-04,4.644937e-05,5.470056e-04,2.623957e-05,4.482213e-06,3.474757e-05
3.550000e+01,1.890592e-03,9.988199e-01,9.954821e-01,1.027419e-04,4.705053e-05,5.692952e-04,2.720318e-05,4.657146e-06,3.605583e-05
3.566667e+01,1.912917e-03,9.987983e-01,9.954014e-01,1.052592e-04,4.846319e-05,5.781758e-04,2.757489e-05,4.738803e-06,3.611686e-05
3.583333e+01,1.887590e-03,9.988144e-01,9.952849e-01,1.064161e-04,4.893686e-05,5.732644e-04,2.758944e-05,4.781664e-06,3.558561e-05
3.600000e+01,1.937678e-03,9.987797e-01,9.952311e-01,1.059794e-04,4.838791e-05,5.855721e-04,2.798717e-05,4.867387e-06,3.588149e-05
3.616667e+01,2.020532e-03,9.987277e-01,9.951952e-01,1.063024e-04,4.888462e-05,6.096422e-04,2.896061e-05,5.039084e-06,3.769384e-05
3.633333e+01,1.983269e-03,9.987452e-01,9.950697e-01,1.095576e-04,5.058261e-05,5.950927e-04,2.847394e-05,5.007507e-06,3.651456e-05
3.650000e+01,1.994695e-03,9.987370e-01,9.949801e-01,1.088849e-04,4.994929e-05,5.942820e-04,2.825366e-05,4.976303e-06,3.651603e-05
3.666667e+01,2.028026e-03,9.987186e-01,9.949084e-01,1.085994e-04,4.984864e-05,5.999065e-04,2.832291e-05,4.930573e-06,3.785845e-05
3.683333e+01,2.053563e-03,9.987008e-01,9.948367e-01,1.107867e-04,5.075246e-05,6.049859e-04,2.864510e-05,5.025571e-06,3.877470e-05
3.700000e+01,2.066297e-03,9.986900e-01,9.947381e-01,1.132780e-04,5.148422e-05,6.007886e-04,2.783304e-05,4.801040e-06,3.934485e-05
3.716667e+01,2.076496e-03,9.986860e-01,9.946395e-01,1.152989e-04,5.230697e-05,6.020771e-04,2.778028e-05,4.738420e-06,4.008033e-05
3.733333e+01,2.037332e-03,9.987102e-01,9.945140e-01,1.174068e-04,5.314515e-05,5.906262e-04,2.734665e-05,4.649043e-06,3.960294e-05
3.750000e+01,2.114813e-03,9.986566e-01,9.944691e-01,1.174613e-04,5.267581e-05,6.140688e-04,2.803153e-05,4.758099e-06,4.101354e-05
3.766667e+01,2.112562e-03,9.986599e-01,9.943526e-01,1.199092e-04,5.435244e-05,6.078347e-04,2.747014e-05,4.523621e-06,4.083248e-05
3.783333e+01,2.115025e-03,9.986730e-01,9.942361e-01,1.206170e-04,5.465019e-05,6.098018e-04,2.749590e-05,4.521088e-06,4.054291e-05
3.800000e+01,2.155697e-03,9.986411e-01,9.941644e-01,1.204076e-04,5.484108e-05,6.228140e-04,2.792267e-05,4.587331e-06,4.081242e-05
3.816667e+01,2.091263e-03,9.986721e-01,9.940120e-01,1.207784e-04,5.577038e-05,5.993542e-04,2.694879e-05,4.326201e-06,3.870628e-05
3.833333e+01,2.080412e-03,9.986777e-01,9.938865e-01,1.172997e-04,5.360523e-05,5.977917e-04,2.692425e-05,4.332451e-06,3.782033e-05
3.850000e+01,2.074274e-03,9.986781e-01,9.937699e-01,1.143068e-04,5.195586e-05,5.889239e-04,2.647563e-05,4.191103e-06,3.786497e-05
3.866667e+01,2.101969e-03,9.986562e-01,9.936893e-01,1.131195e-04,5.089213e-05,5.935716e-04,2.681322e-05,4.243563e-06,3.829188e-05
3.883333e+01,2.066079e-03,9.986792e-01,9.935458e-01,1.133499e-04,5.073280e-05,5.801933e-04,2.645974e-05,4.190564e-06,3.754353e-05
3.900000e+01,2.101440e-03,9.986583e-01,9.934472e-01,1.121503e-04,4.955411e-05,5.895272e-04,2.687084e-05,4.258791e-06,3.917879e-05
3.916667e+01,2.123845e-03,9.986455e-01,9.933486e-01,1.144520e-04,5.024237e-05,5.936634e-04,2.710490e-05,4.271363e-06,4.018403e-05
3.933333e+01,2.157386e-03,9.986251e-01,9.932590e-01,1.171400e-04,5.143853e-05,6.052621e-04,2.770656e-05,4.397421e-06,4.074772e-05
3.950000e+01,2.242228e-03,9.985671e-01,9.932052e-01,1.192314e-04,5.275083e-05,6.298419e-04,2.865578e-05,4.571456e-06,4.202781e-05
3.966667e+01,2.227546e-03,9.985633e-01,9.930707e-01,1.223062e-04,5.470436e-05,6.195228e-04,2.790761e-05,4.465671e-06,4.055912e-05
3.983333e+01,2.250767e-03,9.985558e-01,9.929542e-01,1.210628e-04,5.408123e-05,6.290035e-04,2.828794e-05,4.543900e-06,4.036160e-05
4.000000e+01,2.269687e-03,9.985388e-01,9.928646e-01,1.201932e-04,5.477496e-05,6.315427e-04,2.860247e-05,4.634116e-06,4.032402e-05
4.016667e+01,2.293153e-03,9.985214e-01,9.927749e-01,1.197573e-04,5.414222e-05,6.286153e-04,2.853953e-05,4.590663e-06,4.082180e-05
4.033333e+01,2.358016e-03,9.984791e-01,9.927122e-01,1.204233e-04,5.427131e-05,6.426483e-04,2.918093e-05,4.683509e-06,4.238296e-05
4.050000e+01,2.295249e-03,9.985378e-01,9.925239e-01,1.233809e-04,5.540986e-05,6.193345e-04,2.829669e-05,4.497650e-06,4.206787e-05
4.066667e+01,2.299035e-03,9.985485e-01,9.923895e-01,1.240676e-04,5.590678e-05,6.161530e-04,2.826938e-05,4.470256e-06,4.219721e-05
4.083333e+01,2.345652e-03,9.985145e-01,9.922729e-01,1.245682e-04,5.665506e-05,6.308998e-04,2.858036e-05,4.489132e-06,4.322927e-05
4.100000e+01,2.463308e-03,9.984415e-01,9.922371e-01,1.265424e-04,5.774616e-05,6.643237e-04,2.988164e-05,4.697241e-06,4.603465e-05
4.116667e+01,2.440203e-03,9.984453e-01,9.920757e-01,1.321865e-04,6.070662e-05,6.583736e-04,2.940988e-05,4.634384e-06,4.502519e-05
4.133333e+01,2.485244e-03,9.984225e-01,9.919682e-01,1.328098e-04,6.112576e-05,6.746142e-04,3.008763e-05,4.724504e-06,4.644373e-05
4.150000e+01,2.492262e-03,9.984171e-01,9.918337e-01,1.354987e-04,6.244955e-05,6.804177e-04,3.025678e-05,4.742844e-06,4.690352e-05
4.166667e+01,2.556701e-03,9.983849e-01,9.917441e-01,1.374061e-04,6.321431e-05,7.025658e-04,3.121851e-05,4.887219e-06,4.827536e-05
4.183333e+01,2.541204e-03,9.983943e-01,9.915917e-01,1.405544e-04,6.467230e-05,6.973953e-04,3.098103e-05,4.833048e-06,4.822474e-05
4.200000e+01,2.589397e-03,9.983655e-01,9.914931e-01,1.417766e-04,6.436201e-05,7.128335e-04,3.171872e-05,4.931050e-06,4.980951e-05
4.216667e+01,2.613431e-03,9.983511e-01,9.913765e-01,1.450011e-04,6.616978e-05,7.266078e-04,3.249314e-05,5.067809e-06,5.051135e-05
4.233333e+01,2.675690e-03,9.983158e-01,9.912869e-01,1.475491e-04,6.768353e-05,7.469707e-04,3.341535e-05,5.216571e-06,5.168025e-05
4.250000e+01,2.707216e-03,9.982956e-01,9.911704e-01,1.506165e-04,6.883477e-05,7.554340e-04,3.382562e-05,5.246492e-06,5.277064e-05
4.266667e+01,2.639609e-03,9.983248e-01,9.909642e-01,1.537645e-04,6.983287e-05,7.350009e-04,3.275934e-05,5.031245e-06,5.017096e-05
4.283333e+01,2.703023e-03,9.982815e-01,9.908656e-01,1.506084e-04,6.807191e-05,7.551187e-04,3.349290e-05,5.149592e-06,5.098678e-05
4.300000e+01,2.657883e-03,9.983012e-01,9.906953e-01,1.506739e-04,6.890673e-05,7.421479e-04,3.327962e-05,5.150485e-06,4.966631e-05
4.316667e+01,2.668842e-03,9.982900e-01,9.905608e-01,1.484222e-04,6.724083e-05,7.434376e-04,3.348868e-05,5.142146e-06,5.009267e-05
4.333333e+01,2.694265e-03,9.982758e-01,9.904263e-01,1.481962e-04,6.689428e-05,7.567148e-04,3.432824e-05,5.282711e-06,5.074874e-05
4.350000e+01,2.653907e-03,9.983030e-01,9.902291e-01,1.492144e-04,6.765829e-05,7.467559e-04,3.422306e-05,5.316553e-06,5.017646e-05
4.366667e+01,2.789724e-03,9.982149e-01,9.901933e-01,1.486437e-04,6.645983e-05,7.843356e-04,3.565542e-05,5.560667e-06,5.272117e-05
4.383333e+01,2.734251e-03,9.982488e-01,9.900140e-01,1.527623e-04,6.868489e-05,7.631694e-04,3.521388e-05,5.536111e-06,5.176012e-05
4.400000e+01,2.862368e-03,9.981649e-01,9.899512e-01,1.528282e-04,6.724825e-05,7.967175e-04,3.630234e-05,5.736721e-06,5.461844e-05
4.416667e+01,2.846692e-03,9.981749e-01,9.897899e-01,1.577478e-04,6.951599e-05,7.875109e-04,3.599523e-05,5.710593e-06,5.493003e-05
4.433333e+01,2.910484e-03,9.981343e-01,9.896823e-01,1.603318e-04,7.002654e-05,8.023030e-04,3.617697e-05,5.726707e-06,5.607816e-05
4.450000e+01,2.993810e-03,9.980834e-01,9.895927e-01,1.633731e-04,7.206739e-05,8.255827e-04,3.685419e-05,5.861447e-06,5.795917e-05
4.466667e+01,3.030316e-03,9.980624e-01,9.894582e-01,1.678631e-04,7.479527e-05,8.356572e-04,3.705961e-05,5.906975e-06,5.874999e-05
4.483333e+01,3.082386e-03,9.980307e-01,9.893417e-01,1.710890e-04,7.682019e-05,8.576187e-04,3.795428e-05,6.046728e-06,6.004923e-05
4.500000e+01,3.088386e-03,9.980293e-01,9.891893e-01,1.746563e-04,7.932164e-05,8.583964e-04,3.786601e-05,6.015256e-06,6.038953e-05
4.516667e+01,3.154660e-03,9.979842e-01,9.890728e-01,1.767208e-04,8.034905e-05,8.821925e-04,3.860015e-05,6.115449e-06,6.145947e-05
4.533333e+01,3.155660e-03,9.979764e-01,9.889114e-01,1.794070e-04,8.245703e-05,8.864757e-04,3.877127e-05,6.162691e-06,6.092725e-05
4.550000e+01,3.187885e-03,9.979582e-01,9.887769e-01,1.796066e-04,8.244891e-05,8.944844e-04,3.896301e-05,6.193860e-06,6.129323e-05
4.566667e+01,3.144127e-03,9.979779e-01,9.885977e-01,1.803026e-04,8.274577e-05,8.839949e-04,3.866137e-05,6.138453e-06,5.982244e-05
4.583333e+01,3.156797e-03,9.979684e-01,9.884542e-01,1.780591e-04,8.150469e-05,8.894436e-04,3.896735e-05,6.190780e-06,5.977595e-05
4.600000e+01,3.173341e-03,9.979498e-01,9.882929e-01,1.770228e-04,8.088131e-05,8.965055e-04,3.913231e-05,6.223533e-06,6.011726e-05
4.616667e+01,3.260078e-03,9.978975e-01,9.882032e-01,1.771549e-04,8.064778e-05,9.227520e-04,4.023574e-05,6.372629e-06,6.212789e-05
4.633333e+01,3.359047e-03,9.978288e-01,9.881315e-01,1.806400e-04,8.219812e-05,9.541792e-04,4.153511e-05,6.594697e-06,6.384111e-05
4.650000e+01,3.421092e-03,9.977744e-01,9.880240e-01,1.850256e-04,8.484467e-05,9.718559e-04,4.199901e-05,6.670919e-06,6.379664e-05
4.666667e+01,3.410658e-03,9.977686e-01,9.878536e-01,1.867788e-04,8.573004e-05,9.671608e-04,4.157802e-05,6.559689e-06,6.319404e-05
4.683333e+01,3.408590e-03,9.977537e-01,9.877012e-01,1.864658e-04,8.575713e-05,9.648787e-04,4.109180e-05,6.390979e-06,6.222014e-05
4.700000e+01,3.423422e-03,9.977424e-01,9.875578e-01,1.846528e-04,8.553788e-05,9.685359e-04,4.131824e-05,6.417392e-06,6.221933e-05
4.716667e+01,3.503443e-03,9.976899e-01,9.874682e-01,1.838748e-04,8.542029e-05,9.898703e-04,4.214778e-05,6.524303e-06,6.330347e-05
4.733333e+01,3.471647e-03,9.977007e-01,9.872710e-01,1.853914e-04,8.625308e-05,9.857495e-04,4.208809e-05,6.532898e-06,6.281276e-05
4.750000e+01,3.489175e-03,9.976900e-01,9.871186e-01,1.851680e-04,8.643958e-05,9.928722e-04,4.263348e-05,6.628643e-06,6.383392e-05
4.766667e+01,3.488830e-03,9.976848e-01,9.869662e-01,1.868024e-04,8.672865e-05,9.978270e-04,4.317943e-05,6.733932e-06,6.404135e-05
4.783333e+01,3.546083e-03,9.976414e-01,9.868586e-01,1.878260e-04,8.718432e-05,1.019537e-03,4.421540e-05,6.935167e-06,6.515889e-05
4.800000e+01,3.520320e-03,9.976597e-01,9.866704e-01,1.901527e-04,8.800147e-05,1.004831e-03,4.315400e-05,6.690851e-06,6.367017e-05
4.816667e+01,3.531520e-03,9.976429e-01,9.865269e-01,1.885660e-04,8.754793e-05,1.011380e-03,4.367923e-05,6.810426e-06,6.401365e-05
4.833333e+01,3.406133e-03,9.976980e-01,9.862760e-01,1.884705e-04,8.783724e-05,9.721198e-04,4.194798e-05,6.577350e-06,6.032701e-05
4.850000e+01,3.399135e-03,9.977054e-01,9.860967e-01,1.821092e-04,8.474003e-05,9.751989e-04,4.229966e-05,6.653089e-06,6.077900e-05
4.866667e+01,3.448485e-03,9.976639e-01,9.859891e-01,1.801912e-04,8.290041e-05,9.867528e-04,4.281494e-05,6.738034e-06,6.163528e-05
4.883333e+01,3.518189e-03,9.976196e-01,9.858905e-01,1.808360e-04,8.264917e-05,1.007780e-03,4.383286e-05,6.856899e-06,6.352158e-05
4.900000e+01,3.526258e-03,9.976113e-01,9.857291e-01,1.843150e-04,8.435794e-05,1.015989e-03,4.448842e-05,6.996110e-06,6.408146e-05
4.916667e+01,3.577735e-03,9.975898e-01,9.855947e-01,1.867130e-04,8.500874e-05,1.034144e-03,4.540643e-05,7.161586e-06,6.591292e-05
4.933333e+01,3.536485e-03,9.976060e-01,9.854064e-01,1.908292e-04,8.707522e-05,1.020546e-03,4.501222e-05,7.115337e-06,6.538782e-05
4.950000e+01,3.517704e-03,9.976231e-01,9.852092e-01,1.916403e-04,8.738458e-05,1.015840e-03,4.488800e-05,7.139368e-06,6.471716e-05
4.966667e+01,3.523432e-03,9.976070e-01,9.850479e-01,1.908148e-04,8.724751e-05,1.020668e-03,4.524425e-05,7.245880e-06,6.475272e-05
4.983333e+01,3.533633e-03,9.975885e-01,9.848955e-01,1.905108e-04,8.702499e-05,1.019981e-03,4.506432e-05,7.224847e-06,6.432630e-05
5.000000e+01,3.610428e-03,9.975313e-01,9.847969e-01,1.896392e-04,8.661358e-05,1.043561e-03,4.602045e-05,7.391686e-06,6.544042e-05
5.016667e+01,3.581734e-03,9.975407e-01,9.846086e-01,1.911613e-04,8.817072e-05,1.038606e-03,4.610355e-05,7.397148e-06,6.462190e-05
5.033333e+01,3.588445e-03,9.975258e-01,9.844562e-01,1.903841e-04,8.764158e-05,1.038131e-03,4.620938e-05,7.397325e-06,6.460333e-05
5.050000e+01,3.587875e-03,9.975292e-01,9.842680e-01,1.900091e-04,8.694676e-05,1.049899e-03,4.716466e-05,7.584958e-06,6.526911e-05
5.066667e+01,3.602870e-03,9.975011e-01,9.841246e-01,1.909649e-04,8.680896e-05,1.047094e-03,4.690250e-05,7.558371e-06,6.459545e-05
5.083333e+01,3.639930e-03,9.974642e-01,9.839901e-01,1.902024e-04,8.569816e-05,1.056797e-03,4.733741e-05,7.667730e-06,6.473855e-05
5.100000e+01,3.593674e-03,9.974901e-01,9.837839e-01,1.901110e-04,8.596723e-05,1.042329e-03,4.707654e-05,7.645581e-06,6.449142e-05
5.116667e+01,3.520773e-03,9.975405e-01,9.835598e-01,1.896288e-04,8.488490e-05,1.014950e-03,4.621294e-05,7.421339e-06,6.393395e-05
5.133333e+01,3.560363e-03,9.975177e-01,9.834254e-01,1.884522e-04,8.405314e-05,1.031176e-03,4.724896e-05,7.628070e-06,6.516975e-05
5.150000e+01,3.654581e-03,9.974631e-01,9.833178e-01,1.900469e-04,8.590857e-05,1.060640e-03,4.843322e-05,7.775661e-06,6.735600e-05
5.166667e+01,3.730226e-03,9.974064e-01,9.832102e-01,1.944252e-04,8.880950e-05,1.087845e-03,4.976029e-05,8.051735e-06,6.817192e-05
5.183333e+01,3.770367e-03,9.973765e-01,9.830668e-01,1.976393e-04,9.114633e-05,1.097510e-03,5.025263e-05,8.195049e-06,6.836954e-05
5.200000e+01,3.822346e-03,9.973389e-01,9.829323e-01,1.993080e-04,9.187241e-05,1.110356e-03,5.076566e-05,8.314735e-06,6.806277e-05
5.216667e+01,3.813511e-03,9.973331e-01,9.827531e-01,1.994708e-04,9.224070e-05,1.097975e-03,5.005414e-05,8.159664e-06,6.718148e-05
5.233333e+01,3.910939e-03,9.972721e-01,9.826365e-01,1.980190e-04,9.155768e-05,1.120572e-03,5.091724e-05,8.354161e-06,6.873798e-05
5.250000e+01,3.925996e-03,9.972554e-01,9.824752e-01,2.000431e-04,9.250198e-05,1.119620e-03,5.133670e-05,8.521074e-06,6.888370e-05
5.266667e+01,3.961458e-03,9.972244e-01,9.823138e-01,2.011216e-04,9.198133e-05,1.125269e-03,5.144952e-05,8.514487e-06,6.961255e-05
5.283333e+01,4.002168e-03,9.972020e-01,9.821525e-01,2.027943e-04,9.335824e-05,1.132559e-03,5.178121e-05,8.568148e-06,7.086570e-05
5.300000e+01,4.047859e-03,9.971680e-01,9.820001e-01,2.056074e-04,9.443639e-05,1.143943e-03,5.231489e-05,8.703446e-06,7.199879e-05
5.316667e+01,4.080609e-03,9.971535e-01,9.818118e-01,2.086956e-04,9.585442e-05,1.146836e-03,5.193162e-05,8.593781e-06,7.309746e-05
5.333333e+01,4.078767e-03,9.971448e-01,9.816146e-01,2.118357e-04,9.662653e-05,1.145150e-03,5.174386e-05,8.602081e-06,7.374916e-05
5.350000e+01,4.080687e-03,9.971417e-01,9.814084e-01,2.142364e-04,9.704190e-05,1.144453e-03,5.165515e-05,8.588098e-06,7.553027e-05
5.366667e+01,4.144054e-03,9.971039e-01,9.812561e-01,2.182434e-04,9.853638e-05,1.167710e-03,5.228923e-05,8.664014e-06,7.789558e-05
5.383333e+01,4.153531e-03,9.970848e-01,9.810588e-01,2.239230e-04,1.019861e-04,1.173364e-03,5.195801e-05,8.585207e-06,7.750009e-05
5.400000e+01,4.196538e-03,9.970512e-01,9.808975e-01,2.256093e-04,1.034273e-04,1.190283e-03,5.243812e-05,8.682730e-06,7.847499e-05
5.416667e+01,4.125431e-03,9.970990e-01,9.806555e-01,2.279508e-04,1.052579e-04,1.174259e-03,5.184867e-05,8.555311e-06,7.777761e-05
5.433333e+01,4.108844e-03,9.971063e-01,9.804582e-01,2.277173e-04,1.043277e-04,1.173559e-03,5.201601e-05,8.616359e-06,7.698993e-05
5.450000e+01,4.097276e-03,9.970929e-01,9.802700e-01,2.262560e-04,1.039224e-04,1.165600e-03,5.149406e-05,8.510113e-06,7.527340e-05
5.466667e+01,4.105016e-03,9.970756e-01,9.800818e-01,2.227050e-04,1.021076e-04,1.165460e-03,5.110634e-05,8.367676e-06,7.474589e-05
5.483333e+01,4.170856e-03,9.970313e-01,9.799383e-01,2.202948e-04,1.009784e-04,1.184549e-03,5.197348e-05,8.566357e-06,7.504942e-05
5.500000e+01,4.178882e-03,9.970203e-01,9.797501e-01,2.197791e-04,1.008935e-04,1.181308e-03,5.185393e-05,8.528294e-06,7.417346e-05
5.516667e+01,4.185758e-03,9.970286e-01,9.795529e-01,2.180528e-04,1.001075e-04,1.181874e-03,5.204653e-05,8.482711e-06,7.476365e-05
5.533333e+01,4.230818e-03,9.969882e-01,9.793915e-01,2.183033e-04,1.000300e-04,1.182911e-03,5.161226e-05,8.285195e-06,7.528502e-05
5.550000e+01,4.205610e-03,9.970022e-01,9.791764e-01,2.192714e-04,1.004994e-04,1.175449e-03,5.172110e-05,8.298479e-06,7.506496e-05
5.566667e+01,4.238848e-03,9.969735e-01,9.789881e-01,2.192769e-04,1.001775e-04,1.170746e-03,5.083850e-05,8.088951e-06,7.461037e-05
5.583333e+01,4.145280e-03,9.970370e-01,9.786923e-01,2.184844e-04,9.938703e-05,1.138158e-03,4.972675e-05,7.910542e-06,7.320166e-05
5.600000e+01,4.171836e-03,9.970132e-01,9.785130e-01,2.157272e-04,9.657503e-05,1.137900e-03,4.990932e-05,7.940618e-06,7.430361e-05
5.616667e+01,4.228122e-03,9.969711e-01,9.783427e-01,2.164133e-04,9.609502e-05,1.152364e-03,5.043321e-05,8.022138e-06,7.621608e-05
5.633333e+01,4.256683e-03,9.969487e-01,9.781545e-01,2.199179e-04,9.789576e-05,1.154794e-03,5.036893e-05,7.975906e-06,7.783642e-05
5.650000e+01,4.235918e-03,9.969684e-01,9.779124e-01,2.241077e-04,9.961276e-05,1.146772e-03,5.004783e-05,7.913155e-06,7.810605e-05
5.666667e+01,4.337729e-03,9.969219e-01,9.777600e-01,2.262904e-04,1.005153e-04,1.176978e-03,5.100547e-05,7.997532e-06,8.080163e-05
5.683333e+01,4.395367e-03,9.968813e-01,9.775808e-01,2.317481e-04,1.040247e-04,1.197700e-03,5.178922e-05,8.076372e-06,8.244838e-05
5.700000e+01,4.394175e-03,9.968905e-01,9.773567e-01,2.368006e-04,1.071410e-04,1.203769e-03,5.217173e-05,8.043353e-06,8.374533e-05
5.716667e+01,4.487455e-03,9.968291e-01,9.772132e-01,2.410839e-04,1.088729e-04,1.242834e-03,5.376945e-05,8.288357e-06,8.671200e-05
5.733333e+01,4.506507e-03,9.968275e-01,9.769802e-01,2.478791e-04,1.126350e-04,1.265272e-03,5.478444e-05,8.445196e-06,8.796313e-05
