Time,U,I1,I2,D,Ve,IFNe
7.666667e+00,9.997669e-01,1.792822e-04,5.378465e-05,0.000000e+00,1.949026e+02,6.689271e-10
7.833333e+00,9.997221e-01,2.241027e-04,5.378465e-05,0.000000e+00,2.436727e+02,1.301160e-09
8.000000e+00,9.996952e-01,2.420309e-04,6.274875e-05,0.000000e+00,3.046583e+02,2.542186e-09
8.166667e+00,9.996863e-01,2.420309e-04,7.171286e-05,0.000000e+00,3.808697e+02,4.951866e-09
8.333333e+00,9.996773e-01,2.420309e-04,8.067697e-05,0.000000e+00,4.761042e+02,9.645465e-09
8.500000e+00,9.996504e-01,2.509950e-04,9.860518e-05,0.000000e+00,5.951059e+02,1.880651e-08
8.666667e+00,9.996145e-01,2.868514e-04,9.860518e-05,0.000000e+00,7.437756e+02,3.665841e-08
8.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.295376e+02,7.143156e-08
9.000000e+00,9.995608e-01,3.316720e-04,1.075693e-04,0.000000e+00,1.161495e+03,1.390677e-07
9.166667e+00,9.995428e-01,3.406361e-04,1.165334e-04,0.000000e+00,1.451066e+03,2.705183e-07
9.333333e+00,9.995159e-01,3.406361e-04,1.434257e-04,0.000000e+00,1.812412e+03,5.256748e-07
9.500000e+00,9.994801e-01,3.764925e-04,1.434257e-04,0.000000e+00,2.263363e+03,1.020010e-06
9.666667e+00,9.994532e-01,4.033848e-04,1.434257e-04,0.000000e+00,2.825555e+03,1.975820e-06
9.833333e+00,9.993994e-01,4.482054e-04,1.523898e-04,0.000000e+00,3.525846e+03,3.818869e-06
1.000000e+01,9.993725e-01,4.661336e-04,1.613539e-04,0.000000e+00,4.397390e+03,7.361243e-06
1.016667e+01,9.993367e-01,5.019900e-04,1.613539e-04,0.000000e+00,5.480911e+03,1.414176e-05
1.033333e+01,9.993008e-01,5.109541e-04,1.882463e-04,0.000000e+00,6.827240e+03,2.705477e-05
1.050000e+01,9.992829e-01,5.199182e-04,1.972104e-04,0.000000e+00,8.495731e+03,5.149264e-05
1.066667e+01,9.992291e-01,5.737029e-04,1.972104e-04,0.000000e+00,1.055924e+04,9.738369e-05
1.083333e+01,9.991932e-01,6.005952e-04,2.061745e-04,0.000000e+00,1.310467e+04,1.827410e-04
1.100000e+01,9.991484e-01,6.274875e-04,2.241027e-04,0.000000e+00,1.623464e+04,3.396525e-04
1.116667e+01,9.991126e-01,6.454158e-04,2.420309e-04,0.000000e+00,2.006875e+04,6.239912e-04
1.133333e+01,9.990767e-01,6.723081e-04,2.509950e-04,0.000000e+00,2.474337e+04,1.130317e-03
1.150000e+01,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,3.041078e+04,2.013073e-03
1.166667e+01,9.989422e-01,7.978056e-04,2.599591e-04,0.000000e+00,3.723588e+04,3.513453e-03
1.183333e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,4.539028e+04,5.987307e-03
1.200000e+01,9.989153e-01,7.529850e-04,3.316720e-04,0.000000e+00,5.504596e+04,9.921981e-03
1.216667e+01,9.988526e-01,7.978056e-04,3.496002e-04,0.000000e+00,6.635583e+04,1.592125e-02
1.233333e+01,9.988347e-01,8.067697e-04,3.585643e-04,0.000000e+00,7.945163e+04,2.463097e-02
1.250000e+01,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,9.440276e+04,3.658509e-02
1.266667e+01,9.987450e-01,8.426261e-04,4.123490e-04,0.000000e+00,1.112228e+05,5.198175e-02
1.283333e+01,9.987181e-01,8.246979e-04,4.571695e-04,0.000000e+00,1.298497e+05,7.045115e-02
1.300000e+01,9.986912e-01,8.426261e-04,4.661336e-04,0.000000e+00,1.501392e+05,9.092503e-02
1.316667e+01,9.986643e-01,8.515902e-04,4.840618e-04,0.000000e+00,1.718679e+05,1.117152e-01
1.333333e+01,9.986016e-01,8.784826e-04,5.199182e-04,0.000000e+00,1.947482e+05,1.308195e-01
1.350000e+01,9.985478e-01,9.143390e-04,5.378465e-04,0.000000e+00,2.184412e+05,1.463722e-01
1.366667e+01,9.985030e-01,9.412313e-04,5.557747e-04,0.000000e+00,2.425910e+05,1.570583e-01
1.383333e+01,9.984761e-01,9.591595e-04,5.557747e-04,8.964108e-06,2.668379e+05,1.623535e-01
1.400000e+01,9.984223e-01,9.770877e-04,5.916311e-04,8.964108e-06,2.908539e+05,9.104538e-02
1.416667e+01,9.983775e-01,1.003980e-03,6.095593e-04,8.964108e-06,2.675581e+05,5.388749e-02
1.433333e+01,9.983237e-01,1.039836e-03,6.274875e-04,8.964108e-06,2.468162e+05,3.551056e-02
1.450000e+01,9.982430e-01,1.066729e-03,6.812722e-04,8.964108e-06,2.285176e+05,2.763619e-02
1.466667e+01,9.981803e-01,1.111549e-03,6.992004e-04,8.964108e-06,2.125990e+05,2.578639e-02
1.483333e+01,9.980906e-01,1.138442e-03,7.619492e-04,8.964108e-06,1.990444e+05,2.752761e-02
1.500000e+01,9.980100e-01,1.201190e-03,7.798774e-04,8.964108e-06,1.878824e+05,3.154408e-02
1.516667e+01,9.979383e-01,1.246011e-03,8.067697e-04,8.964108e-06,1.794671e+05,3.715793e-02
1.533333e+01,9.978576e-01,1.299796e-03,8.336620e-04,8.964108e-06,1.739024e+05,4.409085e-02
1.550000e+01,9.977948e-01,1.335652e-03,8.605543e-04,8.964108e-06,1.712393e+05,5.235918e-02
1.566667e+01,9.977500e-01,1.326688e-03,9.143390e-04,8.964108e-06,1.717704e+05,6.223998e-02
1.583333e+01,9.977321e-01,1.308760e-03,9.501954e-04,8.964108e-06,1.758800e+05,7.426852e-02
1.600000e+01,9.976783e-01,1.326688e-03,9.860518e-04,8.964108e-06,1.840440e+05,8.922835e-02
1.616667e+01,9.976066e-01,1.371508e-03,1.012944e-03,8.964108e-06,1.968450e+05,1.080955e-01
1.633333e+01,9.975528e-01,1.371508e-03,1.066729e-03,8.964108e-06,2.150094e+05,1.319012e-01
1.650000e+01,9.974811e-01,1.416329e-03,1.093621e-03,8.964108e-06,2.641043e+05,1.615000e-01
1.666667e+01,9.974183e-01,1.443221e-03,1.129478e-03,8.964108e-06,3.213383e+05,1.972838e-01
1.683333e+01,9.973646e-01,1.389437e-03,1.237047e-03,8.964108e-06,3.876895e+05,2.389342e-01
1.700000e+01,9.972839e-01,1.416329e-03,1.290832e-03,8.964108e-06,4.641881e+05,2.853275e-01
1.716667e+01,9.971763e-01,1.497006e-03,1.317724e-03,8.964108e-06,5.528705e+05,3.347040e-01
1.733333e+01,9.971225e-01,1.505970e-03,1.362544e-03,8.964108e-06,6.541594e+05,3.850991e-01
1.750000e+01,9.970867e-01,1.523898e-03,1.380473e-03,8.964108e-06,7.694331e+05,4.349845e-01
1.766667e+01,9.970150e-01,1.568719e-03,1.407365e-03,8.964108e-06,9.002505e+05,4.839479e-01
1.783333e+01,9.969343e-01,1.604575e-03,1.452185e-03,8.964108e-06,1.048356e+06,5.332181e-01
1.800000e+01,9.968895e-01,1.586647e-03,1.505970e-03,1.792822e-05,1.216025e+06,5.858289e-01
1.816667e+01,9.968088e-01,1.622503e-03,1.550791e-03,1.792822e-05,1.405171e+06,5.857955e-01
1.833333e+01,9.967460e-01,1.622503e-03,1.604575e-03,2.689232e-05,1.570205e+06,6.338905e-01
1.850000e+01,9.966833e-01,1.658360e-03,1.622503e-03,3.585643e-05,1.765505e+06,6.584383e-01
1.866667e+01,9.966295e-01,1.667324e-03,1.667324e-03,3.585643e-05,1.960963e+06,7.111076e-01
1.883333e+01,9.965847e-01,1.703180e-03,1.667324e-03,4.482054e-05,2.170050e+06,8.082343e-01
1.900000e+01,9.965399e-01,1.721109e-03,1.685252e-03,5.378465e-05,2.415840e+06,8.784161e-01
1.916667e+01,9.965040e-01,1.712145e-03,1.712145e-03,7.171286e-05,2.663454e+06,9.632881e-01
1.933333e+01,9.964323e-01,1.756965e-03,1.739037e-03,7.171286e-05,2.905010e+06,9.860468e-01
1.950000e+01,9.963785e-01,1.748001e-03,1.792822e-03,8.067697e-05,3.145043e+06,1.111166e+00
1.966667e+01,9.963068e-01,1.801786e-03,1.801786e-03,8.964108e-05,3.438826e+06,1.264338e+00
1.983333e+01,9.962620e-01,1.819714e-03,1.819714e-03,9.860518e-05,3.757032e+06,1.406516e+00
2.000000e+01,9.962261e-01,1.810750e-03,1.864534e-03,9.860518e-05,4.092023e+06,1.609801e+00
2.016667e+01,9.961365e-01,1.846606e-03,1.891427e-03,1.254975e-04,4.467467e+06,1.870808e+00
2.033333e+01,9.960468e-01,1.900391e-03,1.918319e-03,1.344616e-04,4.901474e+06,2.041599e+00
2.050000e+01,9.960020e-01,1.909355e-03,1.936247e-03,1.523898e-04,5.304368e+06,2.206398e+00
2.066667e+01,9.959393e-01,1.909355e-03,1.990032e-03,1.613539e-04,5.727907e+06,2.324979e+00
2.083333e+01,9.958765e-01,1.936247e-03,2.007960e-03,1.792822e-04,6.140855e+06,2.465198e+00
2.100000e+01,9.957779e-01,1.998996e-03,2.034852e-03,1.882463e-04,6.578910e+06,2.573884e+00
2.116667e+01,9.957152e-01,2.007960e-03,2.088637e-03,1.882463e-04,6.992248e+06,2.755935e+00
2.133333e+01,9.956076e-01,2.061745e-03,2.106565e-03,2.241027e-04,7.457622e+06,2.987475e+00
2.150000e+01,9.955359e-01,2.070709e-03,2.160350e-03,2.330668e-04,8.024074e+06,2.984271e+00
2.166667e+01,9.954462e-01,2.106565e-03,2.196206e-03,2.509950e-04,8.470700e+06,3.130613e+00
2.183333e+01,9.953476e-01,2.124494e-03,2.267919e-03,2.599591e-04,8.971568e+06,3.344628e+00
2.200000e+01,9.952311e-01,2.205170e-03,2.303776e-03,2.599591e-04,9.487541e+06,3.568681e+00
2.216667e+01,9.951415e-01,2.241027e-03,2.339632e-03,2.778873e-04,1.004580e+07,3.866690e+00
2.233333e+01,9.950070e-01,2.366524e-03,2.321704e-03,3.047797e-04,1.068334e+07,4.139731e+00
2.250000e+01,9.949263e-01,2.393417e-03,2.321704e-03,3.585643e-04,1.132847e+07,4.276124e+00
2.266667e+01,9.948456e-01,2.393417e-03,2.402381e-03,3.585643e-04,1.193136e+07,4.264346e+00
2.283333e+01,9.947022e-01,2.474094e-03,2.447201e-03,3.764925e-04,1.239349e+07,4.464697e+00
2.300000e+01,9.945498e-01,2.492022e-03,2.563735e-03,3.944207e-04,1.296290e+07,4.686562e+00
2.316667e+01,9.944781e-01,2.429273e-03,2.671304e-03,4.213131e-04,1.353113e+07,4.942118e+00
2.333333e+01,9.943436e-01,2.465130e-03,2.725089e-03,4.661336e-04,1.411530e+07,5.122738e+00
2.350000e+01,9.942450e-01,2.492022e-03,2.734053e-03,5.288824e-04,1.473191e+07,5.251014e+00
2.366667e+01,9.941285e-01,2.563735e-03,2.734053e-03,5.737029e-04,1.535002e+07,5.262347e+00
2.383333e+01,9.940209e-01,2.617519e-03,2.751981e-03,6.095593e-04,1.583264e+07,5.240115e+00
2.400000e+01,9.939134e-01,2.689232e-03,2.751981e-03,6.454158e-04,1.622164e+07,5.390009e+00
2.416667e+01,9.938327e-01,2.689232e-03,2.778873e-03,6.992004e-04,1.661306e+07,5.495984e+00
2.433333e+01,9.937699e-01,2.644412e-03,2.850586e-03,7.350568e-04,1.699222e+07,5.429539e+00
2.450000e+01,9.936534e-01,2.644412e-03,2.967120e-03,7.350568e-04,1.722281e+07,5.465594e+00
2.466667e+01,9.935190e-01,2.680268e-03,3.029868e-03,7.709133e-04,1.746537e+07,5.698766e+00
2.483333e+01,9.933845e-01,2.769909e-03,3.038833e-03,8.067697e-04,1.785197e+07,5.815000e+00
2.500000e+01,9.932769e-01,2.778873e-03,3.119509e-03,8.246979e-04,1.819059e+07,5.848957e+00
2.516667e+01,9.931604e-01,2.814730e-03,3.182258e-03,8.426261e-04,1.850579e+07,5.947767e+00
2.533333e+01,9.930618e-01,2.859550e-03,3.218115e-03,8.605543e-04,1.890234e+07,6.039942e+00
2.550000e+01,9.929542e-01,2.886443e-03,3.271899e-03,8.874467e-04,1.936599e+07,6.135882e+00
2.566667e+01,9.928735e-01,2.895407e-03,3.271899e-03,9.591595e-04,1.992539e+07,6.178210e+00
2.583333e+01,9.927301e-01,2.967120e-03,3.325684e-03,9.770877e-04,2.049292e+07,6.077405e+00
2.600000e+01,9.926405e-01,2.976084e-03,3.370504e-03,1.012944e-03,2.093384e+07,6.073967e+00
2.616667e+01,9.925777e-01,2.994012e-03,3.370504e-03,1.057765e-03,2.143614e+07,6.127315e+00
2.633333e+01,9.924433e-01,3.029868e-03,3.415325e-03,1.111549e-03,2.191470e+07,6.272597e+00
2.650000e+01,9.923088e-01,3.083653e-03,3.442217e-03,1.165334e-03,2.242945e+07,6.387911e+00
2.666667e+01,9.921385e-01,3.155366e-03,3.504966e-03,1.201190e-03,2.289540e+07,6.374254e+00
2.683333e+01,9.920399e-01,3.137438e-03,3.531858e-03,1.290832e-03,2.328986e+07,6.561811e+00
2.700000e+01,9.918785e-01,3.245007e-03,3.576679e-03,1.299796e-03,2.376921e+07,6.413689e+00
2.716667e+01,9.917709e-01,3.253971e-03,3.639428e-03,1.335652e-03,2.399850e+07,6.590308e+00
2.733333e+01,9.916813e-01,3.227079e-03,3.729069e-03,1.362544e-03,2.439660e+07,6.834129e+00
2.750000e+01,9.915020e-01,3.298792e-03,3.791818e-03,1.407365e-03,2.481476e+07,7.226638e+00
2.766667e+01,9.913765e-01,3.334648e-03,3.854566e-03,1.434257e-03,2.531416e+07,7.590330e+00
2.783333e+01,9.912421e-01,3.370504e-03,3.899387e-03,1.488042e-03,2.585216e+07,8.094216e+00
2.800000e+01,9.910538e-01,3.460146e-03,3.944207e-03,1.541827e-03,2.654031e+07,8.521679e+00
2.816667e+01,9.909283e-01,3.460146e-03,4.042813e-03,1.568719e-03,2.717730e+07,8.891196e+00
2.833333e+01,9.908297e-01,3.522894e-03,4.069705e-03,1.577683e-03,2.785683e+07,9.260370e+00
2.850000e+01,9.907042e-01,3.540823e-03,4.150382e-03,1.604575e-03,2.867182e+07,9.731174e+00
2.866667e+01,9.905967e-01,3.585643e-03,4.132454e-03,1.685252e-03,2.965824e+07,1.012199e+01
2.883333e+01,9.904712e-01,3.648392e-03,4.123490e-03,1.756965e-03,3.070874e+07,1.014643e+01
2.900000e+01,9.903457e-01,3.657356e-03,4.177274e-03,1.819714e-03,3.154192e+07,9.983777e+00
2.916667e+01,9.902202e-01,3.693212e-03,4.231059e-03,1.855570e-03,3.220952e+07,9.844704e+00
2.933333e+01,9.901126e-01,3.738033e-03,4.257951e-03,1.891427e-03,3.281721e+07,9.876812e+00
2.950000e+01,9.900050e-01,3.764925e-03,4.293808e-03,1.936247e-03,3.343623e+07,1.005874e+01
2.966667e+01,9.898885e-01,3.773889e-03,4.329664e-03,2.007960e-03,3.413664e+07,1.024207e+01
2.983333e+01,9.897720e-01,3.836638e-03,4.284843e-03,2.106565e-03,3.487067e+07,1.040689e+01
3.000000e+01,9.896644e-01,3.872495e-03,4.311736e-03,2.151386e-03,3.547986e+07,1.034756e+01
3.016667e+01,9.895389e-01,3.872495e-03,4.365520e-03,2.223099e-03,3.584875e+07,1.048745e+01
3.033333e+01,9.894582e-01,3.881459e-03,4.392413e-03,2.267919e-03,3.626242e+07,1.050970e+01
3.050000e+01,9.893237e-01,3.935243e-03,4.419305e-03,2.321704e-03,3.664892e+07,1.058717e+01
3.066667e+01,9.891803e-01,3.953172e-03,4.499982e-03,2.366524e-03,3.702071e+07,1.072955e+01
3.083333e+01,9.889921e-01,4.033848e-03,4.535839e-03,2.438237e-03,3.742370e+07,1.090005e+01
3.100000e+01,9.888038e-01,4.105561e-03,4.598587e-03,2.492022e-03,3.791648e+07,1.105422e+01
3.116667e+01,9.886783e-01,4.132454e-03,4.598587e-03,2.590627e-03,3.832886e+07,1.103670e+01
3.133333e+01,9.885259e-01,4.195202e-03,4.643408e-03,2.635448e-03,3.868595e+07,1.065306e+01
3.150000e+01,9.884004e-01,4.168310e-03,4.742013e-03,2.689232e-03,3.876473e+07,1.051520e+01
3.166667e+01,9.882660e-01,4.231059e-03,4.750977e-03,2.751981e-03,3.888615e+07,1.029747e+01
3.183333e+01,9.882032e-01,4.177274e-03,4.822690e-03,2.796802e-03,3.899904e+07,1.007539e+01
3.200000e+01,9.880329e-01,4.275879e-03,4.849582e-03,2.841622e-03,3.906169e+07,1.001757e+01
3.216667e+01,9.879164e-01,4.204167e-03,4.993008e-03,2.886443e-03,3.918141e+07,9.985921e+00
3.233333e+01,9.877819e-01,4.222095e-03,5.055757e-03,2.940227e-03,3.931379e+07,1.003658e+01
3.250000e+01,9.876385e-01,4.195202e-03,5.163326e-03,3.002976e-03,3.951351e+07,9.898104e+00
3.266667e+01,9.874682e-01,4.266915e-03,5.181254e-03,3.083653e-03,3.969267e+07,9.934345e+00
3.283333e+01,9.873427e-01,4.284843e-03,5.244003e-03,3.128474e-03,3.984854e+07,9.753526e+00
3.300000e+01,9.871993e-01,4.320700e-03,5.270895e-03,3.209151e-03,3.989586e+07,9.810325e+00
3.316667e+01,9.870917e-01,4.320700e-03,5.342608e-03,3.245007e-03,4.006170e+07,9.843785e+00
3.333333e+01,9.869572e-01,4.320700e-03,5.396393e-03,3.325684e-03,4.024608e+07,1.013105e+01
3.350000e+01,9.867869e-01,4.374485e-03,5.423285e-03,3.415325e-03,4.060737e+07,1.020977e+01
3.366667e+01,9.866256e-01,4.446197e-03,5.396393e-03,3.531858e-03,4.088838e+07,1.021759e+01
3.383333e+01,9.864014e-01,4.571695e-03,5.423285e-03,3.603571e-03,4.118689e+07,1.015241e+01
3.400000e+01,9.863118e-01,4.544803e-03,5.494998e-03,3.648392e-03,4.128751e+07,1.026614e+01
3.416667e+01,9.861684e-01,4.553767e-03,5.539819e-03,3.738033e-03,4.146330e+07,1.058213e+01
3.433333e+01,9.859622e-01,4.661336e-03,5.557747e-03,3.818710e-03,4.174708e+07,1.071884e+01
3.450000e+01,9.858995e-01,4.598587e-03,5.611531e-03,3.890423e-03,4.197808e+07,1.071041e+01
3.466667e+01,9.857650e-01,4.643408e-03,5.647388e-03,3.944207e-03,4.220569e+07,1.085100e+01
3.483333e+01,9.855409e-01,4.759941e-03,5.745993e-03,3.953172e-03,4.249114e+07,1.125916e+01
3.500000e+01,9.854154e-01,4.697192e-03,5.862526e-03,4.024884e-03,4.288693e+07,1.202278e+01
3.516667e+01,9.852809e-01,4.724085e-03,5.907347e-03,4.087633e-03,4.358999e+07,1.278106e+01
3.533333e+01,9.851465e-01,4.742013e-03,5.961132e-03,4.150382e-03,4.445518e+07,1.360203e+01
3.550000e+01,9.850389e-01,4.697192e-03,6.068701e-03,4.195202e-03,4.550111e+07,1.442617e+01
3.566667e+01,9.848507e-01,4.786834e-03,6.104557e-03,4.257951e-03,4.660859e+07,1.515617e+01
3.583333e+01,9.846624e-01,4.876475e-03,6.140414e-03,4.320700e-03,4.790208e+07,1.584882e+01
3.600000e+01,9.844562e-01,4.993008e-03,6.113521e-03,4.437233e-03,4.926388e+07,1.646632e+01
3.616667e+01,9.842859e-01,5.046793e-03,6.131450e-03,4.535839e-03,5.068525e+07,1.686788e+01
3.633333e+01,9.841425e-01,5.055757e-03,6.167306e-03,4.634444e-03,5.189300e+07,1.704518e+01
3.650000e+01,9.839363e-01,5.154362e-03,6.176270e-03,4.733049e-03,5.296215e+07,1.710944e+01
3.666667e+01,9.837391e-01,5.252967e-03,6.194198e-03,4.813726e-03,5.391919e+07,1.716328e+01
3.683333e+01,9.836405e-01,5.172290e-03,6.274875e-03,4.912331e-03,5.481951e+07,1.719096e+01
3.700000e+01,9.834791e-01,5.136434e-03,6.382445e-03,5.001972e-03,5.571878e+07,1.703281e+01
3.716667e+01,9.832819e-01,5.217111e-03,6.427265e-03,5.073685e-03,5.647194e+07,1.699059e+01
3.733333e+01,9.831295e-01,5.270895e-03,6.436229e-03,5.163326e-03,5.725236e+07,1.725794e+01
3.750000e+01,9.829772e-01,5.297788e-03,6.481050e-03,5.244003e-03,5.809219e+07,1.750167e+01
3.766667e+01,9.827351e-01,5.423285e-03,6.463122e-03,5.378465e-03,5.894749e+07,1.776070e+01
3.783333e+01,9.825200e-01,5.503962e-03,6.507942e-03,5.468106e-03,5.980952e+07,1.780590e+01
3.800000e+01,9.822959e-01,5.521890e-03,6.606547e-03,5.575675e-03,6.050659e+07,1.797396e+01
3.816667e+01,9.821525e-01,5.539819e-03,6.642404e-03,5.665316e-03,6.114625e+07,1.804839e+01
3.833333e+01,9.819104e-01,5.629460e-03,6.723081e-03,5.737029e-03,6.181211e+07,1.812053e+01
3.850000e+01,9.817849e-01,5.557747e-03,6.848578e-03,5.808742e-03,6.249849e+07,1.818927e+01
3.866667e+01,9.815429e-01,5.647388e-03,6.902363e-03,5.907347e-03,6.320736e+07,1.832451e+01
3.883333e+01,9.813726e-01,5.665316e-03,6.947183e-03,6.014916e-03,6.409555e+07,1.850781e+01
3.900000e+01,9.812112e-01,5.701173e-03,7.009932e-03,6.077665e-03,6.493921e+07,1.852667e+01
3.916667e+01,9.810499e-01,5.737029e-03,7.036825e-03,6.176270e-03,6.573128e+07,1.881699e+01
3.933333e+01,9.809423e-01,5.701173e-03,7.045789e-03,6.310732e-03,6.663408e+07,1.920078e+01
3.950000e+01,9.807451e-01,5.745993e-03,7.108537e-03,6.400373e-03,6.761471e+07,1.932756e+01
3.966667e+01,9.805748e-01,5.728065e-03,7.216107e-03,6.481050e-03,6.846379e+07,1.956826e+01
3.983333e+01,9.804314e-01,5.692208e-03,7.305748e-03,6.570691e-03,6.943722e+07,1.993977e+01
4.000000e+01,9.802700e-01,5.692208e-03,7.332640e-03,6.705153e-03,7.062395e+07,2.031392e+01
4.016667e+01,9.800638e-01,5.790814e-03,7.314712e-03,6.830650e-03,7.188691e+07,2.051622e+01
4.033333e+01,9.798935e-01,5.710137e-03,7.404353e-03,6.992004e-03,7.301166e+07,2.058725e+01
4.050000e+01,9.796246e-01,5.817706e-03,7.458138e-03,7.099573e-03,7.402414e+07,2.055119e+01
4.066667e+01,9.793826e-01,5.799778e-03,7.574671e-03,7.242999e-03,7.477225e+07,2.060905e+01
4.083333e+01,9.791495e-01,5.880455e-03,7.565707e-03,7.404353e-03,7.551983e+07,2.081768e+01
4.100000e+01,9.790061e-01,5.862526e-03,7.610527e-03,7.520886e-03,7.624574e+07,2.067314e+01
4.116667e+01,9.787551e-01,5.952168e-03,7.655348e-03,7.637420e-03,7.673096e+07,2.071035e+01
4.133333e+01,9.785130e-01,5.961132e-03,7.798774e-03,7.727061e-03,7.712286e+07,2.070631e+01
