Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.884185e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.543276e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.335642e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.279858e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.393158e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.689484e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.176772e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085422e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270953e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471700e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.683676e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.901639e-04,9.999057e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.119457e-04,9.998940e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.330641e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.528984e-04,9.998708e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,5.103510e-07,9.999998e-01,9.997772e-01,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219637e-15
1.333333e+01,6.380800e-07,9.999997e-01,9.997772e-01,8.870129e-06,9.352586e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.479854e-15
1.350000e+01,7.978001e-07,9.999996e-01,9.997772e-01,3.723976e-06,5.758856e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.954179e-15
1.366667e+01,9.974527e-07,9.999995e-01,9.997772e-01,1.563449e-06,3.298108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.847326e-15
1.383333e+01,1.247001e-06,9.999994e-01,9.997772e-01,6.563881e-07,1.841264e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.943475e-14
1.400000e+01,1.558993e-06,9.999993e-01,9.997772e-01,2.755736e-07,1.015912e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.800127e-14
1.416667e+01,1.949031e-06,9.999991e-01,9.997772e-01,1.156951e-07,5.568813e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.396314e-14
1.433333e+01,2.436529e-06,9.999988e-01,9.997772e-01,4.857277e-08,3.040493e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.438399e-13
1.450000e+01,3.045875e-06,9.999986e-01,9.997772e-01,2.039272e-08,1.655733e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.798329e-13
1.466667e+01,3.807449e-06,9.999982e-01,9.997772e-01,8.562027e-09,9.000186e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.467171e-13
1.483333e+01,4.759220e-06,9.999977e-01,9.997772e-01,3.595570e-09,4.885922e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.064895e-12
1.500000e+01,5.948501e-06,9.999972e-01,9.997772e-01,1.511383e-09,2.649867e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.078641e-12
1.516667e+01,7.434413e-06,9.999965e-01,9.997772e-01,6.381259e-10,1.436143e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.049599e-12
1.533333e+01,9.290753e-06,9.999956e-01,9.997772e-01,2.749142e-10,7.780211e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.894172e-12
1.550000e+01,1.160915e-05,9.999945e-01,9.997772e-01,1.290786e-10,4.215495e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.538204e-11
1.566667e+01,1.450402e-05,9.999931e-01,9.997772e-01,8.080931e-11,2.288224e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.996083e-11
1.583333e+01,1.811743e-05,9.999914e-01,9.997772e-01,8.577210e-11,1.251500e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.831296e-11
1.600000e+01,2.262612e-05,9.999893e-01,9.997772e-01,1.369175e-10,7.033533e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.133838e-10
1.616667e+01,2.824905e-05,9.999866e-01,9.997772e-01,2.536872e-10,4.318675e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.201831e-10
1.633333e+01,3.525727e-05,9.999833e-01,9.997772e-01,4.875218e-10,3.337036e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.269272e-10
1.650000e+01,4.398548e-05,9.999791e-01,9.997772e-01,9.434531e-10,3.750094e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.261616e-10
1.666667e+01,5.484531e-05,9.999740e-01,9.997772e-01,1.825722e-09,5.800561e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.594916e-09
1.683333e+01,6.834166e-05,9.999676e-01,9.997772e-01,3.526418e-09,1.043718e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.069761e-09
1.700000e+01,8.509026e-05,9.999596e-01,9.997772e-01,6.792570e-09,1.973669e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.886541e-09
1.716667e+01,1.058379e-04,9.999498e-01,9.997772e-01,1.303810e-08,3.779443e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.123619e-08
1.733333e+01,1.314832e-04,9.999376e-01,9.997772e-01,2.491748e-08,7.243890e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.132648e-08
1.750000e+01,1.630979e-04,9.999225e-01,9.997772e-01,4.736554e-08,1.384152e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.019723e-08
1.766667e+01,2.019457e-04,9.999040e-01,9.997772e-01,8.944484e-08,2.631759e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.512292e-08
1.783333e+01,2.494954e-04,9.998813e-01,9.997772e-01,1.675482e-07,4.971934e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.389440e-07
1.800000e+01,3.074259e-04,9.998536e-01,9.997772e-01,3.107777e-07,9.318774e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.537721e-07
1.816667e+01,3.776164e-04,9.998200e-01,9.997772e-01,5.696142e-07,1.729752e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.565340e-07
1.833333e+01,4.621182e-04,9.997794e-01,9.997772e-01,1.029151e-06,3.173284e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.065866e-07
1.850000e+01,5.631020e-04,9.997307e-01,9.997772e-01,1.827828e-06,5.739827e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.394900e-06
1.866667e+01,6.827863e-04,9.996729e-01,9.997772e-01,3.181185e-06,1.020861e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.352700e-06
1.883333e+01,7.317869e-04,9.996487e-01,9.995545e-01,5.406792e-06,1.779839e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.331398e-06
1.900000e+01,8.785181e-04,9.995772e-01,9.995545e-01,8.033477e-06,2.847514e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.256097e-06
1.916667e+01,1.048194e-03,9.994941e-01,9.995545e-01,1.246610e-05,4.466603e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.989772e-06
1.933333e+01,1.242625e-03,9.993982e-01,9.995545e-01,1.905649e-05,6.992493e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.166363e-05
1.950000e+01,1.463508e-03,9.992886e-01,9.995545e-01,2.817936e-05,1.071947e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.631457e-05
1.966667e+01,1.712494e-03,9.991643e-01,9.995545e-01,4.005586e-05,1.590704e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.184754e-05
1.983333e+01,1.991258e-03,9.990240e-01,9.995545e-01,5.461440e-05,2.272203e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.804266e-05
2.000000e+01,2.301555e-03,9.988667e-01,9.995545e-01,7.144448e-05,3.117047e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.462530e-05
2.016667e+01,2.645213e-03,9.986912e-01,9.995545e-01,8.989870e-05,4.106784e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.138805e-05
2.033333e+01,2.947816e-03,9.985329e-01,9.993317e-01,1.093464e-04,5.208491e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.801521e-05
2.050000e+01,3.348586e-03,9.983246e-01,9.993317e-01,1.289580e-04,6.196845e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.514240e-05
2.066667e+01,3.486575e-03,9.982552e-01,9.991089e-01,1.495194e-04,7.372758e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323610e-05
2.083333e+01,3.949070e-03,9.980137e-01,9.991089e-01,1.548339e-04,8.046097e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.258485e-05
2.100000e+01,4.449999e-03,9.977498e-01,9.991089e-01,1.732319e-04,8.877920e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.399785e-05
2.116667e+01,4.987812e-03,9.974636e-01,9.991089e-01,2.006923e-04,1.005165e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.760910e-05
2.133333e+01,5.484279e-03,9.971921e-01,9.988862e-01,2.357590e-04,1.163694e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.029533e-04
2.150000e+01,6.072666e-03,9.968706e-01,9.988862e-01,2.769760e-04,1.358819e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.199332e-04
2.166667e+01,6.686226e-03,9.965305e-01,9.988862e-01,3.236369e-04,1.597598e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.376834e-04
2.183333e+01,7.320942e-03,9.961733e-01,9.988862e-01,3.739152e-04,1.871487e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.554128e-04
2.200000e+01,7.656027e-03,9.960062e-01,9.986634e-01,4.256761e-04,2.171824e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.688577e-04
2.216667e+01,8.327291e-03,9.956204e-01,9.986634e-01,4.705869e-04,2.400843e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.850625e-04
2.233333e+01,9.010664e-03,9.952204e-01,9.986634e-01,5.174522e-04,2.703782e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.994567e-04
2.250000e+01,9.102615e-03,9.951873e-01,9.982179e-01,5.620086e-04,3.006307e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.006596e-04
2.266667e+01,9.179226e-03,9.951682e-01,9.977723e-01,5.826394e-04,3.150016e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.023984e-04
2.283333e+01,8.742551e-03,9.953852e-01,9.968813e-01,5.941489e-04,3.141670e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.849936e-04
2.300000e+01,8.555991e-03,9.954566e-01,9.962130e-01,5.686381e-04,2.955682e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.702365e-04
2.316667e+01,9.255236e-03,9.950468e-01,9.962130e-01,5.322683e-04,2.729705e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.805027e-04
2.333333e+01,8.723266e-03,9.953582e-01,9.953219e-01,5.347009e-04,2.801861e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.626442e-04
2.350000e+01,9.148383e-03,9.951212e-01,9.950991e-01,5.046784e-04,2.558402e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.690226e-04
2.366667e+01,9.315252e-03,9.950775e-01,9.946536e-01,5.029970e-04,2.515273e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.756220e-04
2.383333e+01,9.510505e-03,9.949802e-01,9.942081e-01,5.135221e-04,2.509564e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.775042e-04
2.400000e+01,9.783685e-03,9.948176e-01,9.937625e-01,5.210444e-04,2.534391e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.779242e-04
2.416667e+01,1.069780e-02,9.943010e-01,9.937625e-01,5.247881e-04,2.565243e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.971546e-04
2.433333e+01,1.165702e-02,9.937530e-01,9.937625e-01,5.594368e-04,2.714058e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.177907e-04
2.450000e+01,1.185189e-02,9.935922e-01,9.930942e-01,6.094783e-04,2.947867e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.132029e-04
2.466667e+01,1.284367e-02,9.930149e-01,9.930942e-01,6.223496e-04,2.930317e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.344085e-04
2.483333e+01,1.328106e-02,9.927249e-01,9.926487e-01,6.642034e-04,3.144587e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.382424e-04
2.500000e+01,1.320181e-02,9.927923e-01,9.917576e-01,6.881813e-04,3.275469e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.338285e-04
2.516667e+01,1.404305e-02,9.922767e-01,9.915349e-01,6.903038e-04,3.304891e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.549029e-04
2.533333e+01,1.419574e-02,9.921773e-01,9.906438e-01,7.272721e-04,3.457833e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.623653e-04
2.550000e+01,1.446826e-02,9.919787e-01,9.899755e-01,7.551949e-04,3.539113e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.715404e-04
2.566667e+01,1.551488e-02,9.913429e-01,9.899755e-01,7.823357e-04,3.666748e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.968387e-04
2.583333e+01,1.389547e-02,9.923673e-01,9.879706e-01,8.370785e-04,3.978059e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.723008e-04
2.600000e+01,1.405914e-02,9.923650e-01,9.873023e-01,8.170712e-04,3.821967e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.907615e-04
2.616667e+01,1.395639e-02,9.924461e-01,9.864112e-01,8.399032e-04,3.854230e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.914712e-04
2.633333e+01,1.482140e-02,9.919198e-01,9.861885e-01,8.502521e-04,3.876165e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.063532e-04
2.650000e+01,1.535304e-02,9.915768e-01,9.857429e-01,8.798870e-04,4.096767e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.099101e-04
2.666667e+01,1.599475e-02,9.911779e-01,9.852974e-01,8.981612e-04,4.216441e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.205169e-04
2.683333e+01,1.689112e-02,9.906108e-01,9.850746e-01,9.236828e-04,4.352026e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.297679e-04
2.700000e+01,1.711597e-02,9.904236e-01,9.844063e-01,9.500471e-04,4.516426e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.217744e-04
2.716667e+01,1.814139e-02,9.897725e-01,9.841836e-01,9.471146e-04,4.487960e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.384982e-04
2.733333e+01,1.791001e-02,9.898567e-01,9.830697e-01,9.742477e-04,4.643499e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.273256e-04
2.750000e+01,1.769824e-02,9.899234e-01,9.819559e-01,9.659759e-04,4.518081e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.194904e-04
2.766667e+01,1.782252e-02,9.899879e-01,9.810648e-01,9.485553e-04,4.310702e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.284412e-04
2.783333e+01,1.822625e-02,9.896644e-01,9.803965e-01,9.559479e-04,4.292770e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.300228e-04
2.800000e+01,1.799687e-02,9.897018e-01,9.792827e-01,9.613554e-04,4.438383e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.175704e-04
2.816667e+01,1.745534e-02,9.900402e-01,9.777233e-01,9.418829e-04,4.388573e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.178089e-04
2.833333e+01,1.764483e-02,9.899097e-01,9.768323e-01,9.332542e-04,4.246956e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.284363e-04
2.850000e+01,1.702833e-02,9.901549e-01,9.754957e-01,9.471096e-04,4.289359e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.023506e-04
