Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.883225e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.542078e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.334146e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.277987e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.390820e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.686560e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.173116e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.084965e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270382e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.470987e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.682783e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.900523e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.118061e-04,9.998941e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.328896e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.526804e-04,9.998709e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.706443e-04,9.998599e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.863775e-04,9.998496e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.996270e-04,9.998402e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.102918e-04,9.998316e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,3.184051e-04,9.998240e-01,1.000000e+00,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169243e-06
1.400000e+01,3.241028e-04,9.998173e-01,1.000000e+00,2.785477e-05,1.900706e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465218e-06
1.416667e+01,3.275936e-04,9.998114e-01,1.000000e+00,2.634624e-05,1.882456e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625136e-06
1.433333e+01,3.291309e-04,9.998063e-01,1.000000e+00,2.425887e-05,1.806836e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729440e-06
1.450000e+01,3.289856e-04,9.998019e-01,1.000000e+00,2.183222e-05,1.687542e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840028e-06
1.466667e+01,3.274296e-04,9.997981e-01,1.000000e+00,1.927401e-05,1.539480e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.999515e-06
1.483333e+01,3.247244e-04,9.997948e-01,1.000000e+00,1.674520e-05,1.376478e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.233312e-06
1.500000e+01,3.211136e-04,9.997919e-01,1.000000e+00,1.435735e-05,1.209981e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553364e-06
1.516667e+01,3.168216e-04,9.997893e-01,1.000000e+00,1.217798e-05,1.048539e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962272e-06
1.533333e+01,3.120544e-04,9.997870e-01,1.000000e+00,1.023992e-05,8.978829e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.456492e-06
1.550000e+01,5.416506e-06,9.999974e-01,9.997772e-01,8.550837e-06,7.613498e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979911e-12
1.566667e+01,6.769754e-06,9.999968e-01,9.997772e-01,3.589930e-06,4.849409e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.858942e-12
1.583333e+01,8.460205e-06,9.999960e-01,9.997772e-01,1.507179e-06,2.873211e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.521005e-12
1.600000e+01,1.057163e-05,9.999950e-01,9.997772e-01,6.327770e-07,1.622048e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.465286e-11
1.616667e+01,1.320826e-05,9.999937e-01,9.997772e-01,2.656862e-07,8.991956e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.852737e-11
1.633333e+01,1.649965e-05,9.999922e-01,9.997772e-01,1.115933e-07,4.941182e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.548709e-11
1.650000e+01,2.060681e-05,9.999902e-01,9.997772e-01,4.694660e-08,2.701800e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.078163e-10
1.666667e+01,2.572970e-05,9.999878e-01,9.997772e-01,1.989632e-08,1.473051e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.091750e-10
1.683333e+01,3.211556e-05,9.999848e-01,9.997772e-01,8.715105e-09,8.021351e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.051307e-10
1.700000e+01,4.007005e-05,9.999810e-01,9.997772e-01,4.359949e-09,4.375075e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.829101e-10
1.716667e+01,4.996976e-05,9.999763e-01,9.997772e-01,3.185237e-09,2.410014e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.508832e-09
1.733333e+01,6.227670e-05,9.999705e-01,9.997772e-01,3.948224e-09,1.377083e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.897924e-09
1.750000e+01,7.755530e-05,9.999632e-01,9.997772e-01,6.672302e-09,8.823517e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.542433e-09
1.766667e+01,9.649148e-05,9.999542e-01,9.997772e-01,1.239215e-08,7.397120e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.054512e-08
1.783333e+01,1.199131e-04,9.999431e-01,9.997772e-01,2.345041e-08,9.014156e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.993505e-08
1.800000e+01,1.488109e-04,9.999293e-01,9.997772e-01,4.434183e-08,1.441031e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.739107e-08
1.816667e+01,1.843591e-04,9.999124e-01,9.997772e-01,8.331947e-08,2.581524e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.946231e-08
1.833333e+01,2.279323e-04,9.998916e-01,9.997772e-01,1.551812e-07,4.775589e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.275466e-07
1.850000e+01,2.811175e-04,9.998662e-01,9.997772e-01,2.858629e-07,8.858971e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.309318e-07
1.866667e+01,3.457153e-04,9.998352e-01,9.997772e-01,5.196302e-07,1.631128e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.111468e-07
1.883333e+01,4.237311e-04,9.997978e-01,9.997772e-01,9.296262e-07,2.966992e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.175600e-07
1.900000e+01,5.173465e-04,9.997528e-01,9.997772e-01,1.631988e-06,5.314289e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.223480e-06
1.916667e+01,6.288810e-04,9.996989e-01,9.997772e-01,2.802331e-06,9.343778e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.030716e-06
1.933333e+01,7.607387e-04,9.996351e-01,9.997772e-01,4.690559e-06,1.607458e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.269324e-06
1.950000e+01,9.153476e-04,9.995598e-01,9.997772e-01,7.626648e-06,2.696588e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.088508e-06
1.966667e+01,1.095097e-03,9.994720e-01,9.997772e-01,1.200732e-05,4.396014e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.636919e-06
1.983333e+01,1.302290e-03,9.993701e-01,9.997772e-01,1.825636e-05,6.941858e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.103531e-05
2.000000e+01,1.327663e-03,9.993588e-01,9.995545e-01,2.676065e-05,1.059027e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.935458e-06
2.016667e+01,1.575082e-03,9.992369e-01,9.995545e-01,2.842397e-05,1.334170e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.385806e-05
2.033333e+01,1.857222e-03,9.990971e-01,9.995545e-01,3.590863e-05,1.591013e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.881207e-05
2.050000e+01,2.176163e-03,9.989380e-01,9.995545e-01,4.762169e-05,2.034924e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493984e-05
2.066667e+01,2.533537e-03,9.987585e-01,9.995545e-01,6.314064e-05,2.684965e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.239015e-05
2.083333e+01,2.930437e-03,9.985575e-01,9.995545e-01,8.254552e-05,3.549346e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.129217e-05
2.100000e+01,3.097537e-03,9.984740e-01,9.993317e-01,1.060934e-04,4.643650e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.276253e-05
2.116667e+01,3.558791e-03,9.982383e-01,9.993317e-01,1.185069e-04,5.476413e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.405836e-05
2.133333e+01,4.061740e-03,9.979789e-01,9.993317e-01,1.432566e-04,6.559955e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.710785e-05
2.150000e+01,4.605228e-03,9.976956e-01,9.993317e-01,1.762188e-04,8.030943e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166648e-05
2.166667e+01,4.998543e-03,9.974822e-01,9.991089e-01,2.152391e-04,9.907686e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.329975e-05
2.183333e+01,5.017340e-03,9.974570e-01,9.984406e-01,2.517070e-04,1.174633e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.471722e-05
2.200000e+01,5.594542e-03,9.971465e-01,9.984406e-01,2.693591e-04,1.272907e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.084207e-04
2.216667e+01,5.936259e-03,9.969535e-01,9.982179e-01,3.004515e-04,1.456644e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.135235e-04
2.233333e+01,6.489249e-03,9.966453e-01,9.979951e-01,3.222797e-04,1.584798e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.269484e-04
2.250000e+01,6.600749e-03,9.965782e-01,9.975496e-01,3.545898e-04,1.752541e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.280471e-04
2.266667e+01,7.132182e-03,9.962738e-01,9.973268e-01,3.699538e-04,1.770731e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.407645e-04
2.283333e+01,6.703912e-03,9.964861e-01,9.964357e-01,3.983076e-04,1.896803e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.231836e-04
2.300000e+01,7.042802e-03,9.962951e-01,9.962130e-01,3.796731e-04,1.791483e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.267981e-04
2.316667e+01,7.083936e-03,9.963066e-01,9.957674e-01,3.780347e-04,1.770931e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.295131e-04
2.333333e+01,7.537503e-03,9.960501e-01,9.955447e-01,3.819283e-04,1.686095e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.353440e-04
2.350000e+01,8.309972e-03,9.956235e-01,9.955447e-01,3.935604e-04,1.745928e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.505666e-04
2.366667e+01,8.500204e-03,9.955378e-01,9.950991e-01,4.246745e-04,1.905193e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.524902e-04
2.383333e+01,9.107986e-03,9.952766e-01,9.948764e-01,4.409341e-04,1.953246e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.697233e-04
2.400000e+01,9.440838e-03,9.950863e-01,9.944308e-01,4.773764e-04,2.137358e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.715563e-04
2.416667e+01,9.446975e-03,9.950918e-01,9.937625e-01,4.957002e-04,2.247394e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.675309e-04
2.433333e+01,1.004256e-02,9.947465e-01,9.933170e-01,4.962708e-04,2.184433e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.824240e-04
2.450000e+01,1.077920e-02,9.943273e-01,9.930942e-01,5.219865e-04,2.366291e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.985072e-04
2.466667e+01,1.181830e-02,9.937447e-01,9.930942e-01,5.603576e-04,2.599419e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.244558e-04
2.483333e+01,1.207428e-02,9.935870e-01,9.924259e-01,6.210695e-04,2.905721e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.306970e-04
2.500000e+01,1.316545e-02,9.929650e-01,9.924259e-01,6.570194e-04,3.067041e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.573069e-04
2.516667e+01,1.408464e-02,9.924171e-01,9.922032e-01,7.178209e-04,3.373470e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.791843e-04
2.533333e+01,1.438608e-02,9.921909e-01,9.915349e-01,7.808191e-04,3.701047e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.791919e-04
2.550000e+01,1.528355e-02,9.916384e-01,9.913121e-01,8.069579e-04,3.809015e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.980118e-04
2.566667e+01,1.543310e-02,9.914619e-01,9.904210e-01,8.501154e-04,4.082652e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.929397e-04
2.583333e+01,1.602942e-02,9.912299e-01,9.899755e-01,8.590798e-04,4.143166e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.130522e-04
2.600000e+01,1.686419e-02,9.907481e-01,9.897527e-01,8.970798e-04,4.307423e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.324914e-04
2.616667e+01,1.743535e-02,9.903611e-01,9.893072e-01,9.462141e-04,4.568199e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.376756e-04
2.633333e+01,1.767163e-02,9.901658e-01,9.886389e-01,9.754629e-04,4.790280e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.332228e-04
2.650000e+01,1.776845e-02,9.900175e-01,9.877478e-01,9.797325e-04,4.856450e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.225904e-04
2.666667e+01,1.812570e-02,9.897916e-01,9.870795e-01,9.628336e-04,4.807739e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.287349e-04
2.683333e+01,1.870604e-02,9.893959e-01,9.866340e-01,9.658634e-04,4.812662e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.293712e-04
2.700000e+01,1.913447e-02,9.891082e-01,9.857429e-01,9.679685e-04,4.867464e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.338213e-04
2.716667e+01,1.988160e-02,9.886352e-01,9.852974e-01,9.759369e-04,4.895437e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.446599e-04
2.733333e+01,1.935898e-02,9.889310e-01,9.839608e-01,9.975089e-04,4.970114e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.301575e-04
2.750000e+01,1.788910e-02,9.897772e-01,9.819559e-01,9.810695e-04,4.817474e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.903722e-04
2.766667e+01,1.887711e-02,9.891709e-01,9.817331e-01,9.054029e-04,4.433755e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.122576e-04
2.783333e+01,1.803313e-02,9.897149e-01,9.799510e-01,9.107116e-04,4.400285e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.974720e-04
2.800000e+01,1.906085e-02,9.890646e-01,9.795055e-01,8.868988e-04,4.136892e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.271845e-04
2.816667e+01,1.884203e-02,9.892305e-01,9.781689e-01,9.270454e-04,4.337245e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.373623e-04
2.833333e+01,1.990823e-02,9.885489e-01,9.777233e-01,9.603749e-04,4.420571e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.694249e-04
2.850000e+01,2.024337e-02,9.883870e-01,9.768323e-01,1.028366e-03,4.759026e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.871333e-04
