Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.090962e-05
7.000000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.500000e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.337828e-05
7.333333e+00,6.162278e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.070294e-05
7.500000e+00,6.162278e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.298759e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.849518e-06
7.833333e+00,4.906280e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.644850e-05
8.000000e+00,5.268235e+00,3.414214e+00,0.000000e+00,1.000000e-05,8.776104e-06
8.166667e+00,5.268235e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.268235e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.804710e+00,4.237711e+00,0.000000e+00,1.000000e-05,2.247579e-06
8.666667e+00,5.016209e+00,4.237711e+00,0.000000e+00,1.000000e-05,1.798860e-06
8.833333e+00,5.259833e+00,4.237711e+00,0.000000e+00,1.000000e-05,4.321544e-06
9.000000e+00,5.219264e+00,5.287536e+00,0.000000e+00,1.000000e-05,1.153198e-06
9.166667e+00,5.508317e+00,5.287536e+00,0.000000e+00,1.000000e-05,1.847101e-06
9.333333e+00,5.926370e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.926370e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.222603e+00,4.633954e+00,0.000000e+00,1.000000e-05,9.493064e-07
9.833333e+00,7.534536e+00,4.893235e+00,0.000000e+00,1.000000e-05,1.142003e-06
1.000000e+01,7.016298e+00,6.016209e+00,0.000000e+00,1.000000e-05,3.053082e-07
1.016667e+01,7.070043e+00,6.085409e+00,0.000000e+00,1.000000e-05,7.353832e-07
1.033333e+01,7.321797e+00,6.350371e+00,0.000000e+00,1.000000e-05,7.880214e-07
1.050000e+01,7.791284e+00,6.350371e+00,0.000000e+00,1.000000e-05,4.753346e-07
1.066667e+01,8.690877e+00,6.350371e+00,0.000000e+00,1.000000e-05,6.381941e-07
1.083333e+01,8.822931e+00,6.350371e+00,0.000000e+00,1.000000e-05,5.148537e-07
1.100000e+01,9.165035e+00,6.722562e+00,0.000000e+00,1.000000e-05,4.994145e-07
1.116667e+01,9.313155e+00,7.382138e+00,0.000000e+00,1.000000e-05,2.021478e-07
1.133333e+01,9.439918e+00,7.157888e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,9.563489e+00,7.157888e+00,0.000000e+00,1.000000e-05,1.335005e-07
1.166667e+01,9.735964e+00,7.080696e+00,0.000000e+00,1.000000e-05,3.635235e-08
1.183333e+01,1.009510e+01,7.080696e+00,0.000000e+00,1.000000e-05,8.952628e-08
1.200000e+01,1.008520e+01,7.647871e+00,0.000000e+00,1.000000e-05,4.923954e-08
1.216667e+01,1.087535e+01,7.742561e+00,0.000000e+00,1.000000e-05,1.431985e-07
1.233333e+01,1.144921e+01,7.479974e+00,0.000000e+00,1.000000e-05,6.841245e-08
1.250000e+01,1.172021e+01,7.523683e+00,0.000000e+00,1.000000e-05,4.321554e-08
1.266667e+01,1.172021e+01,7.523683e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.214792e+01,8.005093e+00,0.000000e+00,1.000000e-05,5.242809e-08
1.300000e+01,1.208090e+01,8.763976e+00,0.000000e+00,1.000000e-05,3.630891e-08
1.316667e+01,1.233823e+01,8.763976e+00,0.000000e+00,1.000000e-05,3.965851e-08
1.333333e+01,1.238423e+01,8.763976e+00,0.000000e+00,1.000000e-05,2.161930e-08
1.350000e+01,1.246674e+01,8.763976e+00,0.000000e+00,1.000000e-05,2.352769e-08
1.366667e+01,1.290971e+01,8.910788e+00,0.000000e+00,1.000000e-05,6.389719e-08
1.383333e+01,1.298161e+01,9.544982e+00,0.000000e+00,1.000000e-05,5.533552e-08
1.400000e+01,1.321210e+01,9.765333e+00,0.000000e+00,1.000000e-05,1.044419e-07
1.416667e+01,1.359116e+01,1.006840e+01,0.000000e+00,1.000000e-05,9.597805e-08
1.433333e+01,1.381125e+01,1.026369e+01,0.000000e+00,1.000000e-05,5.103554e-08
1.450000e+01,1.401172e+01,1.037751e+01,0.000000e+00,1.000000e-05,5.376730e-08
1.466667e+01,1.457808e+01,1.053699e+01,0.000000e+00,1.000000e-05,1.494714e-07
1.483333e+01,1.467280e+01,1.075013e+01,0.000000e+00,1.000000e-05,5.754908e-08
1.500000e+01,1.486573e+01,1.075013e+01,0.000000e+00,1.000000e-05,5.812181e-08
1.516667e+01,1.519325e+01,1.075168e+01,0.000000e+00,1.000000e-05,9.608965e-08
1.533333e+01,1.528749e+01,1.097831e+01,0.000000e+00,1.000000e-05,3.735557e-08
1.550000e+01,1.537169e+01,1.134079e+01,0.000000e+00,1.000000e-05,3.558451e-08
1.566667e+01,1.569792e+01,1.147894e+01,0.000000e+00,1.000000e-05,1.165096e-07
1.583333e+01,1.568788e+01,1.166032e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.590408e+01,1.208515e+01,2.121320e+00,1.000000e-05,9.689826e-08
1.616667e+01,1.621360e+01,1.201849e+01,2.121320e+00,1.000000e-05,6.198046e-08
1.633333e+01,1.629272e+01,1.213558e+01,2.121320e+00,1.000000e-05,1.328502e-08
1.650000e+01,1.660658e+01,1.224282e+01,2.121320e+00,1.000000e-05,7.070833e-08
1.666667e+01,1.678686e+01,1.234035e+01,2.121320e+00,1.000000e-05,1.489657e-08
1.683333e+01,1.681464e+01,1.286409e+01,2.121320e+00,1.000000e-05,6.205391e-08
1.700000e+01,1.702787e+01,1.301258e+01,2.121320e+00,1.000000e-05,6.366412e-08
1.716667e+01,1.735174e+01,1.298121e+01,2.121320e+00,1.000000e-05,4.811698e-08
1.733333e+01,1.752394e+01,1.314834e+01,2.121320e+00,1.000000e-05,4.750407e-08
1.750000e+01,1.748039e+01,1.338687e+01,2.121320e+00,1.000000e-05,1.527533e-08
1.766667e+01,1.744784e+01,1.385076e+01,2.121320e+00,1.000000e-05,2.879288e-08
1.783333e+01,1.762001e+01,1.393959e+01,2.121320e+00,1.000000e-05,3.976905e-08
1.800000e+01,1.765406e+01,1.398466e+01,2.121320e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.784687e+01,1.408100e+01,2.121320e+00,1.000000e-05,4.205845e-08
1.833333e+01,1.826118e+01,1.418453e+01,2.121320e+00,1.000000e-05,5.473508e-08
1.850000e+01,1.826470e+01,1.429989e+01,2.121320e+00,1.000000e-05,7.795005e-09
1.866667e+01,1.857854e+01,1.425886e+01,2.121320e+00,1.000000e-05,1.318214e-08
1.883333e+01,1.892663e+01,1.435568e+01,2.121320e+00,1.000000e-05,2.213434e-08
1.900000e+01,1.913941e+01,1.446269e+01,2.121320e+00,1.000000e-05,1.382200e-08
1.916667e+01,1.938485e+01,1.458201e+01,2.121320e+00,1.000000e-05,1.148452e-08
1.933333e+01,1.968565e+01,1.476546e+01,2.121320e+00,1.000000e-05,1.272369e-08
1.950000e+01,1.996958e+01,1.483929e+01,2.121320e+00,1.000000e-05,7.937533e-09
1.966667e+01,2.001633e+01,1.491895e+01,2.121320e+00,1.000000e-05,4.407430e-09
1.983333e+01,2.037551e+01,1.508666e+01,2.121320e+00,1.000000e-05,1.106402e-08
2.000000e+01,2.066605e+01,1.508594e+01,2.121320e+00,1.000000e-05,6.196696e-09
2.016667e+01,2.084678e+01,1.516402e+01,2.414214e+00,1.000000e-05,3.923227e-09
2.033333e+01,2.107853e+01,1.524817e+01,2.414214e+00,1.000000e-05,4.440870e-09
2.050000e+01,2.123085e+01,1.543241e+01,2.560660e+00,1.000000e-05,1.927102e-09
2.066667e+01,2.160746e+01,1.550157e+01,2.560660e+00,1.000000e-05,4.193051e-09
2.083333e+01,2.189922e+01,1.563935e+01,2.560660e+00,1.000000e-05,5.250463e-09
2.100000e+01,2.207074e+01,1.582396e+01,2.914214e+00,1.000000e-05,2.672765e-09
2.116667e+01,2.223779e+01,1.582396e+01,2.914214e+00,1.000000e-05,1.186685e-09
2.133333e+01,2.244506e+01,1.587193e+01,2.914214e+00,1.000000e-05,2.698670e-09
2.150000e+01,2.280014e+01,1.610232e+01,2.914214e+00,1.000000e-05,4.408174e-09
2.166667e+01,2.315363e+01,1.619776e+01,2.914214e+00,1.000000e-05,3.103774e-09
2.183333e+01,2.333242e+01,1.646723e+01,3.355040e+00,1.000000e-05,2.405621e-09
2.200000e+01,2.348615e+01,1.676459e+01,3.310660e+00,1.000000e-05,1.812283e-09
2.216667e+01,2.348192e+01,1.733680e+01,4.542778e+00,1.000000e-05,9.938039e-10
2.233333e+01,2.385276e+01,1.744604e+01,4.871320e+00,1.000000e-05,2.750091e-09
2.250000e+01,2.420533e+01,1.782846e+01,5.512594e+00,1.000000e-05,2.589498e-09
2.266667e+01,2.438529e+01,1.815741e+01,5.512594e+00,1.000000e-05,1.887527e-09
2.283333e+01,2.460354e+01,1.828730e+01,5.512594e+00,1.000000e-05,1.532328e-09
2.300000e+01,2.479162e+01,1.849093e+01,5.543057e+00,1.000000e-05,1.441672e-09
2.316667e+01,2.507519e+01,1.874336e+01,5.826886e+00,1.000000e-05,1.799947e-09
2.333333e+01,2.530310e+01,1.904711e+01,5.873271e+00,1.000000e-05,1.689119e-09
2.350000e+01,2.557555e+01,1.939734e+01,6.243578e+00,1.000000e-05,1.398269e-09
2.366667e+01,2.576715e+01,1.983975e+01,6.523555e+00,1.000000e-05,9.440434e-10
2.383333e+01,2.610707e+01,2.013224e+01,6.523555e+00,1.000000e-05,1.813689e-09
2.400000e+01,2.621737e+01,2.033906e+01,6.778846e+00,1.000000e-05,1.052643e-09
2.416667e+01,2.641570e+01,2.076224e+01,7.505290e+00,1.000000e-05,1.516123e-09
2.433333e+01,2.650487e+01,2.127175e+01,7.842980e+00,1.000000e-05,9.679461e-10
2.450000e+01,2.713945e+01,2.137098e+01,7.980142e+00,1.000000e-05,1.240104e-09
2.466667e+01,2.757247e+01,2.162925e+01,8.359612e+00,1.000000e-05,1.344194e-09
2.483333e+01,2.804026e+01,2.196694e+01,8.525426e+00,1.000000e-05,1.858779e-09
2.500000e+01,2.828304e+01,2.214962e+01,8.549462e+00,1.000000e-05,9.669030e-10
2.516667e+01,2.879497e+01,2.245421e+01,8.642344e+00,1.000000e-05,1.738462e-09
2.533333e+01,2.891886e+01,2.271840e+01,8.737358e+00,1.000000e-05,7.740121e-10
2.550000e+01,2.913466e+01,2.284666e+01,8.886442e+00,1.000000e-05,8.729904e-10
2.566667e+01,2.928349e+01,2.336260e+01,9.022299e+00,1.000000e-05,1.203247e-09
2.583333e+01,2.945662e+01,2.370220e+01,9.367632e+00,1.000000e-05,1.039680e-09
2.600000e+01,2.969529e+01,2.414112e+01,9.381374e+00,1.000000e-05,8.855950e-10
2.616667e+01,2.993176e+01,2.437490e+01,1.000880e+01,1.000000e-05,7.473626e-10
2.633333e+01,3.023200e+01,2.451725e+01,1.025778e+01,1.000000e-05,1.028172e-09
2.650000e+01,3.042229e+01,2.498136e+01,1.037394e+01,1.000000e-05,1.094997e-09
2.666667e+01,3.065231e+01,2.550840e+01,1.075105e+01,1.000000e-05,1.057059e-09
2.683333e+01,3.108791e+01,2.600778e+01,1.094457e+01,1.000000e-05,1.113657e-09
2.700000e+01,3.157395e+01,2.622227e+01,1.106103e+01,1.000000e-05,1.084093e-09
2.716667e+01,3.210427e+01,2.626125e+01,1.148108e+01,1.000000e-05,8.859048e-10
2.733333e+01,3.255140e+01,2.646074e+01,1.157535e+01,1.000000e-05,1.130796e-09
2.750000e+01,3.290990e+01,2.674325e+01,1.181961e+01,1.000000e-05,7.663886e-10
2.766667e+01,3.324813e+01,2.708121e+01,1.206474e+01,1.000000e-05,9.153052e-10
2.783333e+01,3.350495e+01,2.736755e+01,1.223602e+01,1.000000e-05,7.332976e-10
2.800000e+01,3.378795e+01,2.745829e+01,1.223602e+01,1.000000e-05,5.590047e-10
2.816667e+01,3.391647e+01,2.803435e+01,1.266408e+01,1.000000e-05,4.711544e-10
2.833333e+01,3.429817e+01,2.816954e+01,1.266408e+01,1.000000e-05,9.237005e-10
2.850000e+01,3.462598e+01,2.851390e+01,1.285580e+01,1.000000e-05,7.628511e-10
2.866667e+01,3.484148e+01,2.869602e+01,1.293361e+01,1.000000e-05,4.500593e-10
2.883333e+01,3.519419e+01,2.883118e+01,1.298899e+01,1.000000e-05,7.404066e-10
2.900000e+01,3.585461e+01,2.911137e+01,1.333516e+01,1.000000e-05,9.488886e-10
2.916667e+01,3.619099e+01,2.928777e+01,1.363287e+01,1.000000e-05,7.928549e-10
2.933333e+01,3.664111e+01,2.962906e+01,1.379259e+01,1.000000e-05,8.547913e-10
2.950000e+01,3.686817e+01,3.001619e+01,1.392494e+01,1.000000e-05,8.474290e-10
2.966667e+01,3.722051e+01,3.011024e+01,1.398468e+01,1.000000e-05,7.038656e-10
2.983333e+01,3.736637e+01,3.065166e+01,1.399248e+01,1.000000e-05,5.624305e-10
3.000000e+01,3.765315e+01,3.105024e+01,1.426066e+01,1.000000e-05,8.415303e-10
3.016667e+01,3.792514e+01,3.143000e+01,1.446251e+01,1.000000e-05,5.620894e-10
3.033333e+01,3.821703e+01,3.169704e+01,1.451445e+01,1.000000e-05,8.504399e-10
3.050000e+01,3.852532e+01,3.203866e+01,1.461534e+01,1.000000e-05,9.327036e-10
3.066667e+01,3.884291e+01,3.234262e+01,1.476682e+01,1.000000e-05,8.706159e-10
3.083333e+01,3.925191e+01,3.257618e+01,1.480302e+01,1.000000e-05,9.554541e-10
3.100000e+01,3.935914e+01,3.292719e+01,1.509158e+01,1.000000e-05,5.944104e-10
3.116667e+01,3.961103e+01,3.326090e+01,1.526829e+01,1.000000e-05,8.241498e-10
3.133333e+01,3.982740e+01,3.358528e+01,1.531699e+01,1.000000e-05,7.571485e-10
3.150000e+01,4.010607e+01,3.387578e+01,1.560725e+01,1.000000e-05,8.419940e-10
3.166667e+01,4.019761e+01,3.401559e+01,1.569801e+01,1.000000e-05,3.086670e-10
3.183333e+01,4.022609e+01,3.442719e+01,1.579855e+01,1.000000e-05,3.915048e-10
3.200000e+01,4.065753e+01,3.469375e+01,1.598172e+01,1.000000e-05,1.112226e-09
3.216667e+01,4.108428e+01,3.488740e+01,1.626487e+01,1.000000e-05,1.287884e-09
3.233333e+01,4.127985e+01,3.529350e+01,1.648378e+01,1.000000e-05,9.761900e-10
3.250000e+01,4.161463e+01,3.550848e+01,1.660462e+01,1.000000e-05,7.385295e-10
3.266667e+01,4.192946e+01,3.578276e+01,1.677983e+01,1.000000e-05,1.245254e-09
3.283333e+01,4.210038e+01,3.592412e+01,1.681820e+01,1.000000e-05,5.020797e-10
3.300000e+01,4.235487e+01,3.607993e+01,1.691517e+01,1.000000e-05,1.012879e-09
3.316667e+01,4.246949e+01,3.631907e+01,1.702115e+01,1.000000e-05,4.223431e-10
3.333333e+01,4.268634e+01,3.659209e+01,1.723624e+01,1.000000e-05,6.725045e-10
3.350000e+01,4.272260e+01,3.708280e+01,1.739494e+01,1.000000e-05,5.839684e-10
3.366667e+01,4.299033e+01,3.740135e+01,1.747316e+01,1.000000e-05,6.630825e-10
3.383333e+01,4.313112e+01,3.769604e+01,1.766159e+01,1.000000e-05,4.129472e-10
3.400000e+01,4.359233e+01,3.799248e+01,1.792139e+01,1.000000e-05,9.868166e-10
3.416667e+01,4.403406e+01,3.812786e+01,1.807101e+01,1.000000e-05,1.062595e-09
3.433333e+01,4.440429e+01,3.824992e+01,1.816037e+01,1.000000e-05,7.324488e-10
3.450000e+01,4.450720e+01,3.848517e+01,1.827461e+01,1.000000e-05,4.839109e-10
3.466667e+01,4.477400e+01,3.875216e+01,1.829188e+01,1.000000e-05,9.534495e-10
3.483333e+01,4.508226e+01,3.904574e+01,1.851649e+01,1.000000e-05,8.568320e-10
3.500000e+01,4.535968e+01,3.913026e+01,1.858274e+01,1.000000e-05,6.844263e-10
3.516667e+01,4.571312e+01,3.947333e+01,1.870856e+01,1.000000e-05,8.966643e-10
3.533333e+01,4.604595e+01,3.965929e+01,1.869379e+01,1.000000e-05,9.494708e-10
3.550000e+01,4.627564e+01,3.987519e+01,1.886714e+01,1.000000e-05,7.847051e-10
3.566667e+01,4.629136e+01,4.013580e+01,1.904632e+01,1.000000e-05,1.380195e-10
3.583333e+01,4.651556e+01,4.024573e+01,1.904632e+01,1.000000e-05,6.682628e-10
3.600000e+01,4.693008e+01,4.043324e+01,1.924554e+01,1.000000e-05,8.422428e-10
3.616667e+01,4.724615e+01,4.062244e+01,1.936642e+01,1.000000e-05,8.109475e-10
3.633333e+01,4.746468e+01,4.087984e+01,1.956334e+01,1.000000e-05,5.409501e-10
3.650000e+01,4.791380e+01,4.099974e+01,1.983560e+01,1.000000e-05,8.676644e-10
3.666667e+01,4.808574e+01,4.130832e+01,1.999445e+01,1.000000e-05,3.890135e-10
3.683333e+01,4.842396e+01,4.172194e+01,2.045867e+01,1.000000e-05,8.059475e-10
3.700000e+01,4.874730e+01,4.203664e+01,2.063437e+01,1.000000e-05,6.244937e-10
3.716667e+01,4.889556e+01,4.252476e+01,2.089154e+01,1.000000e-05,4.058122e-10
3.733333e+01,4.909484e+01,4.284099e+01,2.125335e+01,1.000000e-05,5.453561e-10
3.750000e+01,4.944910e+01,4.317451e+01,2.146250e+01,1.000000e-05,7.785532e-10
3.766667e+01,4.957062e+01,4.344785e+01,2.151628e+01,1.000000e-05,4.304042e-10
3.783333e+01,4.991857e+01,4.388968e+01,2.201173e+01,1.000000e-05,7.070219e-10
3.800000e+01,5.044086e+01,4.408602e+01,2.222972e+01,1.000000e-05,8.335346e-10
3.816667e+01,5.102405e+01,4.432265e+01,2.235857e+01,1.000000e-05,7.342596e-10
3.833333e+01,5.130726e+01,4.467569e+01,2.272042e+01,1.000000e-05,4.996682e-10
3.850000e+01,5.146807e+01,4.496625e+01,2.294868e+01,1.000000e-05,4.028658e-10
3.866667e+01,5.193768e+01,4.494188e+01,2.314021e+01,1.000000e-05,4.426920e-10
3.883333e+01,5.211374e+01,4.527316e+01,2.334436e+01,1.000000e-05,4.815310e-10
3.900000e+01,5.245967e+01,4.538972e+01,2.348769e+01,1.000000e-05,6.484018e-10
3.916667e+01,5.287870e+01,4.562520e+01,2.371543e+01,1.000000e-05,5.548723e-10
3.933333e+01,5.347569e+01,4.588561e+01,2.393424e+01,1.000000e-05,7.990177e-10
3.950000e+01,5.366644e+01,4.614660e+01,2.417927e+01,1.000000e-05,3.301983e-10
3.966667e+01,5.393278e+01,4.636211e+01,2.432522e+01,1.000000e-05,5.275309e-10
3.983333e+01,5.416724e+01,4.666496e+01,2.451894e+01,1.000000e-05,5.190014e-10
4.000000e+01,5.451212e+01,4.685359e+01,2.469007e+01,1.000000e-05,6.677828e-10
4.016667e+01,5.475533e+01,4.729998e+01,2.505456e+01,1.000000e-05,5.415502e-10
4.033333e+01,5.497854e+01,4.754599e+01,2.514591e+01,1.000000e-05,4.944820e-10
4.050000e+01,5.528281e+01,4.786788e+01,2.536388e+01,1.000000e-05,5.645759e-10
4.066667e+01,5.564363e+01,4.800770e+01,2.558868e+01,1.000000e-05,4.829757e-10
4.083333e+01,5.610279e+01,4.837484e+01,2.588684e+01,1.000000e-05,6.997549e-10
4.100000e+01,5.639365e+01,4.871688e+01,2.607505e+01,1.000000e-05,6.191904e-10
4.116667e+01,5.673252e+01,4.902299e+01,2.626341e+01,1.000000e-05,4.699111e-10
4.133333e+01,5.714433e+01,4.934428e+01,2.654588e+01,1.000000e-05,5.754667e-10
4.150000e+01,5.734163e+01,4.974377e+01,2.676501e+01,1.000000e-05,4.642467e-10
4.166667e+01,5.781405e+01,5.012337e+01,2.713050e+01,1.000000e-05,6.039028e-10
4.183333e+01,5.815264e+01,5.052799e+01,2.739449e+01,1.000000e-05,7.088793e-10
4.200000e+01,5.839145e+01,5.090597e+01,2.753327e+01,1.000000e-05,4.960980e-10
4.216667e+01,5.876494e+01,5.106107e+01,2.780235e+01,1.000000e-05,4.600631e-10
4.233333e+01,5.902222e+01,5.136928e+01,2.801974e+01,1.000000e-05,4.945056e-10
4.250000e+01,5.914300e+01,5.168947e+01,2.822955e+01,1.000000e-05,3.872626e-10
4.266667e+01,5.949998e+01,5.190351e+01,2.842109e+01,1.000000e-05,6.335732e-10
4.283333e+01,5.967836e+01,5.248585e+01,2.881604e+01,1.000000e-05,4.566350e-10
4.300000e+01,5.987860e+01,5.274742e+01,2.901871e+01,1.000000e-05,4.202612e-10
4.316667e+01,6.019300e+01,5.320288e+01,2.932109e+01,1.000000e-05,6.329733e-10
4.333333e+01,6.091838e+01,5.343666e+01,2.953016e+01,1.000000e-05,9.195755e-10
4.350000e+01,6.121162e+01,5.370442e+01,2.959397e+01,1.000000e-05,4.263923e-10
4.366667e+01,6.139971e+01,5.400144e+01,2.977095e+01,1.000000e-05,3.563551e-10
4.383333e+01,6.159252e+01,5.450098e+01,3.004629e+01,1.000000e-05,4.633025e-10
4.400000e+01,6.189952e+01,5.478359e+01,3.027819e+01,1.000000e-05,4.625162e-10
4.416667e+01,6.216831e+01,5.504799e+01,3.049299e+01,1.000000e-05,5.708541e-10
4.433333e+01,6.242294e+01,5.537370e+01,3.076891e+01,1.000000e-05,5.009322e-10
4.450000e+01,6.278516e+01,5.562828e+01,3.104798e+01,1.000000e-05,4.662524e-10
4.466667e+01,6.326299e+01,5.590246e+01,3.136087e+01,1.000000e-05,7.222029e-10
4.483333e+01,6.360658e+01,5.624272e+01,3.155860e+01,1.000000e-05,8.015019e-10
4.500000e+01,6.389771e+01,5.656776e+01,3.168264e+01,1.000000e-05,6.628554e-10
4.516667e+01,6.401739e+01,5.696363e+01,3.200756e+01,1.000000e-05,4.456941e-10
4.533333e+01,6.435773e+01,5.730297e+01,3.224849e+01,1.000000e-05,5.245266e-10
4.550000e+01,6.449978e+01,5.772518e+01,3.243920e+01,1.000000e-05,5.311463e-10
4.566667e+01,6.493246e+01,5.800196e+01,3.263130e+01,1.000000e-05,8.088495e-10
4.583333e+01,6.524215e+01,5.832843e+01,3.284094e+01,1.000000e-05,5.461981e-10
4.600000e+01,6.535891e+01,5.861724e+01,3.298983e+01,1.000000e-05,3.553181e-10
4.616667e+01,6.564660e+01,5.878808e+01,3.304334e+01,1.000000e-05,5.613125e-10
4.633333e+01,6.612243e+01,5.895358e+01,3.319229e+01,1.000000e-05,7.749348e-10
4.650000e+01,6.633551e+01,5.933468e+01,3.338593e+01,1.000000e-05,7.840776e-10
4.666667e+01,6.664923e+01,5.952822e+01,3.350008e+01,1.000000e-05,5.409602e-10
4.683333e+01,6.708746e+01,5.969769e+01,3.356162e+01,1.000000e-05,9.694232e-10
4.700000e+01,6.739513e+01,6.003076e+01,3.372087e+01,1.000000e-05,6.366428e-10
4.716667e+01,6.756295e+01,6.027848e+01,3.392546e+01,1.000000e-05,4.242951e-10
4.733333e+01,6.781048e+01,6.065480e+01,3.420954e+01,1.000000e-05,6.371977e-10
4.750000e+01,6.810824e+01,6.086390e+01,3.431736e+01,1.000000e-05,7.235581e-10
4.766667e+01,6.836144e+01,6.123615e+01,3.458048e+01,1.000000e-05,8.578692e-10
4.783333e+01,6.866063e+01,6.153602e+01,3.471230e+01,1.000000e-05,8.618567e-10
4.800000e+01,6.883843e+01,6.186194e+01,3.485626e+01,1.000000e-05,6.070653e-10
4.816667e+01,6.923110e+01,6.213493e+01,3.509252e+01,1.000000e-05,7.416803e-10
