Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.296552e-05
6.666667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.321253e-05
7.000000e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.687225e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.616632e-06
7.666667e+00,6.038697e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.893294e-06
7.833333e+00,6.038697e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.700241e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.824872e-06
8.166667e+00,6.173565e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.530556e-06
8.333333e+00,5.959018e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.825145e-06
8.500000e+00,5.663116e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.260866e-06
8.666667e+00,5.663116e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.533982e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.448038e-06
9.000000e+00,5.322817e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.159222e-06
9.166667e+00,5.524973e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.856756e-06
9.333333e+00,6.040989e+00,3.248528e+00,0.000000e+00,1.000000e-05,1.487322e-06
9.500000e+00,6.088647e+00,3.248528e+00,0.000000e+00,1.000000e-05,5.957187e-07
9.666667e+00,6.214173e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.773572e-07
9.833333e+00,6.484052e+00,3.884784e+00,0.000000e+00,1.000000e-05,7.655084e-07
1.000000e+01,6.641298e+00,3.884784e+00,0.000000e+00,1.000000e-05,3.069846e-07
1.016667e+01,6.735209e+00,3.884784e+00,0.000000e+00,1.000000e-05,7.394357e-07
1.033333e+01,7.295174e+00,3.884784e+00,0.000000e+00,1.000000e-05,5.941542e-07
1.050000e+01,7.295174e+00,4.237711e+00,0.000000e+00,1.000000e-05,1.592199e-07
1.066667e+01,7.641545e+00,4.237711e+00,0.000000e+00,1.000000e-05,2.563633e-07
1.083333e+01,8.149273e+00,4.237711e+00,0.000000e+00,1.000000e-05,3.101004e-07
1.100000e+01,8.635393e+00,4.433521e+00,0.000000e+00,1.000000e-05,3.340914e-07
1.116667e+01,8.662859e+00,4.433521e+00,0.000000e+00,1.000000e-05,6.758927e-08
1.133333e+01,9.107112e+00,4.433521e+00,0.000000e+00,1.000000e-05,2.195047e-07
1.150000e+01,9.387784e+00,4.938852e+00,0.000000e+00,1.000000e-05,2.682943e-07
1.166667e+01,9.863402e+00,5.259833e+00,0.000000e+00,1.000000e-05,1.096497e-07
1.183333e+01,1.023881e+01,5.709618e+00,0.000000e+00,1.000000e-05,1.501134e-07
1.200000e+01,1.044643e+01,6.119173e+00,0.000000e+00,1.000000e-05,9.914048e-08
1.216667e+01,1.067938e+01,7.006991e+00,0.000000e+00,1.000000e-05,6.174297e-08
1.233333e+01,1.077802e+01,7.220365e+00,0.000000e+00,1.000000e-05,1.720059e-08
1.250000e+01,1.090868e+01,7.318907e+00,0.000000e+00,1.000000e-05,2.897964e-08
1.266667e+01,1.108942e+01,7.638953e+00,0.000000e+00,1.000000e-05,7.393146e-08
1.283333e+01,1.178977e+01,7.638953e+00,0.000000e+00,1.000000e-05,6.345307e-08
1.300000e+01,1.180510e+01,7.945277e+00,0.000000e+00,1.000000e-05,9.155525e-09
1.316667e+01,1.222486e+01,8.669976e+00,0.000000e+00,1.000000e-05,4.809863e-08
1.333333e+01,1.249118e+01,8.808920e+00,0.000000e+00,1.000000e-05,2.835692e-08
1.350000e+01,1.261856e+01,9.520410e+00,0.000000e+00,1.000000e-05,2.330552e-08
1.366667e+01,1.296546e+01,9.559690e+00,0.000000e+00,1.000000e-05,4.257925e-08
1.383333e+01,1.318878e+01,9.559690e+00,0.000000e+00,1.000000e-05,3.732652e-08
1.400000e+01,1.328967e+01,9.887539e+00,0.000000e+00,1.000000e-05,4.089418e-08
1.416667e+01,1.358469e+01,9.913348e+00,0.000000e+00,1.000000e-05,6.721693e-08
1.433333e+01,1.375633e+01,9.937762e+00,0.000000e+00,1.000000e-05,2.452035e-08
1.450000e+01,1.397852e+01,1.056442e+01,0.000000e+00,1.000000e-05,6.709897e-08
1.466667e+01,1.415146e+01,1.097817e+01,0.000000e+00,1.000000e-05,8.809421e-08
1.483333e+01,1.430846e+01,1.126188e+01,0.000000e+00,1.000000e-05,4.811258e-08
1.500000e+01,1.472911e+01,1.105257e+01,0.000000e+00,1.000000e-05,5.248637e-08
1.516667e+01,1.485792e+01,1.152343e+01,0.000000e+00,1.000000e-05,5.715789e-08
1.533333e+01,1.537854e+01,1.174749e+01,0.000000e+00,1.000000e-05,1.238083e-07
1.550000e+01,1.535381e+01,1.186793e+01,0.000000e+00,1.000000e-05,2.222372e-08
1.566667e+01,1.571660e+01,1.210567e+01,0.000000e+00,1.000000e-05,9.524735e-08
1.583333e+01,1.598166e+01,1.206538e+01,0.000000e+00,1.000000e-05,1.012775e-07
1.600000e+01,1.619533e+01,1.221568e+01,0.000000e+00,1.000000e-05,5.329186e-08
1.616667e+01,1.661079e+01,1.232620e+01,0.000000e+00,1.000000e-05,8.311064e-08
1.633333e+01,1.654331e+01,1.252948e+01,0.000000e+00,1.000000e-05,2.835659e-08
1.650000e+01,1.701363e+01,1.252233e+01,0.000000e+00,1.000000e-05,1.711979e-07
1.666667e+01,1.720682e+01,1.252233e+01,0.000000e+00,1.000000e-05,8.431029e-08
1.683333e+01,1.747474e+01,1.261794e+01,0.000000e+00,1.000000e-05,1.082620e-07
1.700000e+01,1.804965e+01,1.253510e+01,0.000000e+00,1.000000e-05,1.527944e-07
1.716667e+01,1.799403e+01,1.303171e+01,0.000000e+00,1.000000e-05,7.014996e-08
1.733333e+01,1.799624e+01,1.325669e+01,0.000000e+00,1.000000e-05,6.090197e-08
1.750000e+01,1.835421e+01,1.345095e+01,0.000000e+00,1.000000e-05,6.941985e-08
1.766667e+01,1.858678e+01,1.355169e+01,0.000000e+00,1.000000e-05,4.394995e-08
1.783333e+01,1.902437e+01,1.361516e+01,0.000000e+00,1.000000e-05,6.126921e-08
1.800000e+01,1.928886e+01,1.356334e+01,0.000000e+00,1.000000e-05,4.071423e-08
1.816667e+01,1.948896e+01,1.380723e+01,0.000000e+00,1.000000e-05,3.366389e-08
1.833333e+01,1.979133e+01,1.393798e+01,0.000000e+00,1.000000e-05,3.469468e-08
1.850000e+01,1.986808e+01,1.403377e+01,0.000000e+00,1.000000e-05,2.287021e-08
1.866667e+01,1.997721e+01,1.433086e+01,3.236068e+00,1.000000e-05,1.414491e-08
1.883333e+01,2.014421e+01,1.438514e+01,3.236068e+00,1.000000e-05,1.169137e-08
1.900000e+01,2.005254e+01,1.485118e+01,3.236068e+00,1.000000e-05,1.061471e-08
1.916667e+01,2.012937e+01,1.488434e+01,3.236068e+00,1.000000e-05,3.161553e-09
1.933333e+01,2.043453e+01,1.504108e+01,3.236068e+00,1.000000e-05,8.375554e-09
1.950000e+01,2.049758e+01,1.531020e+01,3.236068e+00,1.000000e-05,7.329318e-09
1.966667e+01,2.047185e+01,1.545806e+01,3.236068e+00,1.000000e-05,4.249142e-09
1.983333e+01,2.057829e+01,1.568128e+01,3.927051e+00,1.000000e-05,9.212902e-09
2.000000e+01,2.077039e+01,1.577207e+01,3.990169e+00,1.000000e-05,4.786094e-09
2.016667e+01,2.068943e+01,1.597943e+01,3.990169e+00,1.000000e-05,1.433602e-09
2.033333e+01,2.066233e+01,1.631166e+01,3.990169e+00,1.000000e-05,3.884687e-09
2.050000e+01,2.078542e+01,1.671730e+01,3.990169e+00,1.000000e-05,9.302926e-09
2.066667e+01,2.093845e+01,1.691261e+01,3.990169e+00,1.000000e-05,5.193912e-09
2.083333e+01,2.113548e+01,1.698892e+01,3.990169e+00,1.000000e-05,2.774894e-09
2.100000e+01,2.111097e+01,1.714343e+01,3.990169e+00,1.000000e-05,1.644839e-09
2.116667e+01,2.157127e+01,1.717570e+01,3.990169e+00,1.000000e-05,3.658634e-09
2.133333e+01,2.213487e+01,1.725919e+01,3.990169e+00,1.000000e-05,4.563119e-09
2.150000e+01,2.208475e+01,1.745830e+01,4.032248e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.235433e+01,1.757238e+01,4.032248e+00,1.000000e-05,2.046944e-09
2.183333e+01,2.254520e+01,1.775900e+01,4.740370e+00,1.000000e-05,1.386996e-09
2.200000e+01,2.263971e+01,1.787206e+01,4.740370e+00,1.000000e-05,2.082287e-09
2.216667e+01,2.285441e+01,1.811943e+01,5.065088e+00,1.000000e-05,3.068594e-09
2.233333e+01,2.325852e+01,1.819114e+01,5.150080e+00,1.000000e-05,2.813368e-09
2.250000e+01,2.364246e+01,1.834227e+01,6.602943e+00,1.000000e-05,2.620708e-09
2.266667e+01,2.380091e+01,1.849632e+01,6.602943e+00,1.000000e-05,1.530208e-09
2.283333e+01,2.412794e+01,1.860939e+01,6.602943e+00,1.000000e-05,2.876322e-09
2.300000e+01,2.429935e+01,1.872487e+01,6.602943e+00,1.000000e-05,1.071071e-09
2.316667e+01,2.444293e+01,1.904532e+01,6.571838e+00,1.000000e-05,1.239551e-09
2.333333e+01,2.465525e+01,1.925354e+01,6.741358e+00,1.000000e-05,1.142753e-09
2.350000e+01,2.486647e+01,1.931654e+01,6.741358e+00,1.000000e-05,1.274602e-09
2.366667e+01,2.527759e+01,1.965965e+01,6.846694e+00,1.000000e-05,1.389329e-09
2.383333e+01,2.558347e+01,1.995413e+01,7.013279e+00,1.000000e-05,1.107882e-09
2.400000e+01,2.627419e+01,2.012635e+01,7.596870e+00,1.000000e-05,1.740625e-09
2.416667e+01,2.657662e+01,2.026240e+01,7.759949e+00,1.000000e-05,9.868951e-10
2.433333e+01,2.690826e+01,2.073119e+01,7.977658e+00,1.000000e-05,1.714147e-09
2.450000e+01,2.727428e+01,2.080188e+01,8.206389e+00,1.000000e-05,1.326248e-09
2.466667e+01,2.739492e+01,2.118413e+01,8.130803e+00,1.000000e-05,7.052086e-10
2.483333e+01,2.767115e+01,2.169223e+01,8.444102e+00,1.000000e-05,1.078185e-09
2.500000e+01,2.796579e+01,2.190493e+01,8.547078e+00,1.000000e-05,1.166421e-09
2.516667e+01,2.830711e+01,2.208712e+01,8.526644e+00,1.000000e-05,1.261405e-09
2.533333e+01,2.877681e+01,2.237023e+01,8.635305e+00,1.000000e-05,1.102480e-09
2.550000e+01,2.900039e+01,2.244051e+01,8.739242e+00,1.000000e-05,5.944691e-10
2.566667e+01,2.958917e+01,2.263004e+01,9.153815e+00,1.000000e-05,1.266246e-09
2.583333e+01,2.985039e+01,2.297863e+01,9.398633e+00,1.000000e-05,9.996019e-10
2.600000e+01,3.018449e+01,2.335505e+01,9.569896e+00,1.000000e-05,1.181875e-09
2.616667e+01,3.034855e+01,2.373539e+01,9.752227e+00,1.000000e-05,6.266967e-10
2.633333e+01,3.052589e+01,2.397626e+01,9.883144e+00,1.000000e-05,9.139730e-10
2.650000e+01,3.098248e+01,2.441932e+01,1.037048e+01,1.000000e-05,1.293638e-09
2.666667e+01,3.128995e+01,2.485073e+01,1.044097e+01,1.000000e-05,1.555208e-09
2.683333e+01,3.150174e+01,2.513390e+01,1.070956e+01,1.000000e-05,8.634225e-10
2.700000e+01,3.169063e+01,2.580649e+01,1.110204e+01,1.000000e-05,6.614866e-10
2.716667e+01,3.227698e+01,2.577614e+01,1.110204e+01,1.000000e-05,1.024366e-09
2.733333e+01,3.243291e+01,2.611186e+01,1.132159e+01,1.000000e-05,5.562252e-10
2.750000e+01,3.275187e+01,2.630007e+01,1.150958e+01,1.000000e-05,7.316417e-10
2.766667e+01,3.316294e+01,2.656565e+01,1.172663e+01,1.000000e-05,1.449566e-09
2.783333e+01,3.327511e+01,2.677991e+01,1.185213e+01,1.000000e-05,6.228996e-10
2.800000e+01,3.348928e+01,2.707994e+01,1.199596e+01,1.000000e-05,7.004002e-10
2.816667e+01,3.375442e+01,2.744309e+01,1.219706e+01,1.000000e-05,7.756350e-10
2.833333e+01,3.394453e+01,2.770911e+01,1.226032e+01,1.000000e-05,7.623737e-10
2.850000e+01,3.407709e+01,2.808653e+01,1.282120e+01,1.000000e-05,3.354661e-10
2.866667e+01,3.441144e+01,2.860712e+01,1.316581e+01,1.000000e-05,1.081158e-09
2.883333e+01,3.469752e+01,2.896550e+01,1.325703e+01,1.000000e-05,9.116517e-10
2.900000e+01,3.488471e+01,2.937287e+01,1.343011e+01,1.000000e-05,6.649068e-10
2.916667e+01,3.520355e+01,2.961703e+01,1.371809e+01,1.000000e-05,9.145512e-10
2.933333e+01,3.550881e+01,2.985587e+01,1.375138e+01,1.000000e-05,9.149578e-10
2.950000e+01,3.577459e+01,3.026050e+01,1.391126e+01,1.000000e-05,7.485333e-10
2.966667e+01,3.638647e+01,3.048424e+01,1.406088e+01,1.000000e-05,1.414941e-09
2.983333e+01,3.678257e+01,3.082225e+01,1.420946e+01,1.000000e-05,1.084679e-09
3.000000e+01,3.711097e+01,3.101434e+01,1.451593e+01,1.000000e-05,5.006053e-10
3.016667e+01,3.750387e+01,3.116103e+01,1.457741e+01,1.000000e-05,9.195912e-10
3.033333e+01,3.795428e+01,3.127262e+01,1.479432e+01,1.000000e-05,7.566479e-10
3.050000e+01,3.840001e+01,3.134910e+01,1.485694e+01,1.000000e-05,1.095406e-09
3.066667e+01,3.876416e+01,3.170332e+01,1.523205e+01,1.000000e-05,1.351817e-09
3.083333e+01,3.900122e+01,3.206363e+01,1.530086e+01,1.000000e-05,1.010271e-09
3.100000e+01,3.911042e+01,3.246162e+01,1.548775e+01,1.000000e-05,5.068708e-10
3.116667e+01,3.921693e+01,3.277246e+01,1.568541e+01,1.000000e-05,4.237778e-10
3.133333e+01,3.956878e+01,3.289980e+01,1.576051e+01,1.000000e-05,1.107279e-09
3.150000e+01,3.986878e+01,3.331233e+01,1.598244e+01,1.000000e-05,1.109880e-09
3.166667e+01,4.013081e+01,3.353021e+01,1.603243e+01,1.000000e-05,8.517679e-10
3.183333e+01,4.031518e+01,3.373808e+01,1.606154e+01,1.000000e-05,6.844921e-10
3.200000e+01,4.060894e+01,3.391753e+01,1.612633e+01,1.000000e-05,9.438211e-10
3.216667e+01,4.085590e+01,3.410798e+01,1.629195e+01,1.000000e-05,5.991346e-10
3.233333e+01,4.085218e+01,3.453843e+01,1.647730e+01,1.000000e-05,4.250675e-10
3.250000e+01,4.119267e+01,3.471281e+01,1.660033e+01,1.000000e-05,1.016158e-09
3.266667e+01,4.149583e+01,3.484479e+01,1.670723e+01,1.000000e-05,9.310627e-10
3.283333e+01,4.177777e+01,3.500345e+01,1.682368e+01,1.000000e-05,5.918123e-10
3.300000e+01,4.205295e+01,3.535145e+01,1.698690e+01,1.000000e-05,8.414632e-10
3.316667e+01,4.221724e+01,3.561727e+01,1.702255e+01,1.000000e-05,8.384631e-10
3.333333e+01,4.237082e+01,3.591246e+01,1.714655e+01,1.000000e-05,6.704252e-10
3.350000e+01,4.265742e+01,3.607355e+01,1.721593e+01,1.000000e-05,6.672273e-10
3.366667e+01,4.293297e+01,3.626512e+01,1.736931e+01,1.000000e-05,7.465334e-10
3.383333e+01,4.326266e+01,3.643492e+01,1.737344e+01,1.000000e-05,9.027309e-10
3.400000e+01,4.344312e+01,3.675685e+01,1.751403e+01,1.000000e-05,7.318574e-10
3.416667e+01,4.359056e+01,3.708653e+01,1.761769e+01,1.000000e-05,5.607251e-10
3.433333e+01,4.400265e+01,3.736866e+01,1.769043e+01,1.000000e-05,8.692105e-10
3.450000e+01,4.422881e+01,3.768331e+01,1.781583e+01,1.000000e-05,1.014693e-09
3.466667e+01,4.464280e+01,3.794772e+01,1.790255e+01,1.000000e-05,1.075966e-09
3.483333e+01,4.486605e+01,3.819754e+01,1.801456e+01,1.000000e-05,6.790065e-10
3.500000e+01,4.520819e+01,3.839435e+01,1.816024e+01,1.000000e-05,8.128893e-10
3.516667e+01,4.548747e+01,3.879895e+01,1.842572e+01,1.000000e-05,1.084357e-09
3.533333e+01,4.589397e+01,3.904142e+01,1.848854e+01,1.000000e-05,8.461853e-10
3.550000e+01,4.614027e+01,3.939145e+01,1.883447e+01,1.000000e-05,9.661739e-10
3.566667e+01,4.651911e+01,3.952431e+01,1.889357e+01,1.000000e-05,7.389408e-10
3.583333e+01,4.675230e+01,3.985543e+01,1.904566e+01,1.000000e-05,9.213513e-10
3.600000e+01,4.673905e+01,4.026477e+01,1.925744e+01,1.000000e-05,2.555479e-10
3.616667e+01,4.708444e+01,4.057145e+01,1.938043e+01,1.000000e-05,8.101256e-10
3.633333e+01,4.745791e+01,4.093308e+01,1.963539e+01,1.000000e-05,7.310556e-10
3.650000e+01,4.753930e+01,4.141140e+01,1.995960e+01,1.000000e-05,5.957462e-10
3.666667e+01,4.754265e+01,4.161936e+01,2.013744e+01,1.000000e-05,1.162499e-10
3.683333e+01,4.773843e+01,4.187832e+01,2.031403e+01,1.000000e-05,6.293416e-10
3.700000e+01,4.786169e+01,4.217236e+01,2.045531e+01,1.000000e-05,4.497928e-10
3.716667e+01,4.816561e+01,4.262936e+01,2.084066e+01,1.000000e-05,8.855815e-10
3.733333e+01,4.832964e+01,4.294006e+01,2.107177e+01,1.000000e-05,3.258434e-10
3.750000e+01,4.868191e+01,4.329032e+01,2.142220e+01,1.000000e-05,5.380241e-10
3.766667e+01,4.894049e+01,4.354592e+01,2.158697e+01,1.000000e-05,6.404976e-10
3.783333e+01,4.923989e+01,4.373245e+01,2.183376e+01,1.000000e-05,5.841153e-10
3.800000e+01,4.950668e+01,4.395447e+01,2.201665e+01,1.000000e-05,6.855002e-10
3.816667e+01,4.973043e+01,4.426961e+01,2.217307e+01,1.000000e-05,4.710110e-10
3.833333e+01,4.996069e+01,4.465036e+01,2.242230e+01,1.000000e-05,6.212005e-10
3.850000e+01,5.030479e+01,4.482161e+01,2.252520e+01,1.000000e-05,6.651283e-10
3.866667e+01,5.062713e+01,4.510490e+01,2.282340e+01,1.000000e-05,7.095547e-10
3.883333e+01,5.072928e+01,4.539927e+01,2.296043e+01,1.000000e-05,4.988537e-10
3.900000e+01,5.110529e+01,4.567093e+01,2.315666e+01,1.000000e-05,6.406237e-10
3.916667e+01,5.113871e+01,4.596306e+01,2.345127e+01,1.000000e-05,2.425667e-10
3.933333e+01,5.144022e+01,4.626069e+01,2.361035e+01,1.000000e-05,5.745504e-10
3.950000e+01,5.186599e+01,4.643004e+01,2.392077e+01,1.000000e-05,5.671930e-10
3.966667e+01,5.221372e+01,4.665555e+01,2.415141e+01,1.000000e-05,6.523348e-10
3.983333e+01,5.226427e+01,4.685697e+01,2.425263e+01,1.000000e-05,2.757411e-10
4.000000e+01,5.267962e+01,4.704333e+01,2.446333e+01,1.000000e-05,6.355825e-10
4.016667e+01,5.313156e+01,4.716242e+01,2.466249e+01,1.000000e-05,5.811982e-10
4.033333e+01,5.338564e+01,4.735080e+01,2.484183e+01,1.000000e-05,4.403708e-10
4.050000e+01,5.368250e+01,4.767946e+01,2.511624e+01,1.000000e-05,5.208752e-10
4.066667e+01,5.401852e+01,4.790888e+01,2.522584e+01,1.000000e-05,6.001251e-10
4.083333e+01,5.409937e+01,4.826102e+01,2.537968e+01,1.000000e-05,2.968601e-10
4.100000e+01,5.440655e+01,4.864593e+01,2.565277e+01,1.000000e-05,6.715677e-10
4.116667e+01,5.456645e+01,4.894559e+01,2.580921e+01,1.000000e-05,4.557360e-10
4.133333e+01,5.495638e+01,4.928077e+01,2.612201e+01,1.000000e-05,8.224282e-10
4.150000e+01,5.545468e+01,4.967267e+01,2.629773e+01,1.000000e-05,9.788851e-10
4.166667e+01,5.587919e+01,5.005616e+01,2.659617e+01,1.000000e-05,7.283095e-10
4.183333e+01,5.619885e+01,5.023856e+01,2.681580e+01,1.000000e-05,4.811960e-10
4.200000e+01,5.642548e+01,5.060075e+01,2.711286e+01,1.000000e-05,5.183188e-10
4.216667e+01,5.682311e+01,5.094332e+01,2.736639e+01,1.000000e-05,7.533374e-10
4.233333e+01,5.693512e+01,5.123602e+01,2.750782e+01,1.000000e-05,3.949812e-10
4.250000e+01,5.738067e+01,5.142111e+01,2.775029e+01,1.000000e-05,7.895236e-10
4.266667e+01,5.779442e+01,5.182834e+01,2.801344e+01,1.000000e-05,8.264037e-10
4.283333e+01,5.806660e+01,5.197003e+01,2.818095e+01,1.000000e-05,4.296124e-10
4.300000e+01,5.818986e+01,5.235282e+01,2.839317e+01,1.000000e-05,4.266735e-10
4.316667e+01,5.852845e+01,5.262390e+01,2.869100e+01,1.000000e-05,5.382864e-10
4.333333e+01,5.891867e+01,5.278653e+01,2.890149e+01,1.000000e-05,6.876307e-10
4.350000e+01,5.934430e+01,5.315876e+01,2.921331e+01,1.000000e-05,8.396022e-10
4.366667e+01,5.949693e+01,5.355069e+01,2.946425e+01,1.000000e-05,4.546357e-10
4.383333e+01,5.968898e+01,5.385398e+01,2.959901e+01,1.000000e-05,4.159811e-10
4.400000e+01,5.988773e+01,5.415289e+01,2.980669e+01,1.000000e-05,4.165599e-10
4.416667e+01,6.016155e+01,5.436935e+01,3.005841e+01,1.000000e-05,4.168353e-10
4.433333e+01,6.049349e+01,5.453047e+01,3.023124e+01,1.000000e-05,4.556571e-10
4.450000e+01,6.070692e+01,5.480152e+01,3.049419e+01,1.000000e-05,4.569217e-10
4.466667e+01,6.114598e+01,5.509146e+01,3.061659e+01,1.000000e-05,9.196327e-10
4.483333e+01,6.160742e+01,5.534812e+01,3.085890e+01,1.000000e-05,7.718149e-10
4.500000e+01,6.204816e+01,5.554753e+01,3.100823e+01,1.000000e-05,6.190319e-10
4.516667e+01,6.237749e+01,5.587313e+01,3.123764e+01,1.000000e-05,6.610456e-10
4.533333e+01,6.291863e+01,5.598983e+01,3.134168e+01,1.000000e-05,9.367681e-10
4.550000e+01,6.301621e+01,5.634032e+01,3.150091e+01,1.000000e-05,3.122016e-10
4.566667e+01,6.319362e+01,5.680583e+01,3.171232e+01,1.000000e-05,6.240493e-10
4.583333e+01,6.365758e+01,5.711525e+01,3.203715e+01,1.000000e-05,6.619273e-10
4.600000e+01,6.391755e+01,5.742260e+01,3.214232e+01,1.000000e-05,6.226236e-10
4.616667e+01,6.427680e+01,5.786098e+01,3.232776e+01,1.000000e-05,6.654628e-10
4.633333e+01,6.469538e+01,5.814624e+01,3.253498e+01,1.000000e-05,8.666513e-10
4.650000e+01,6.508588e+01,5.835902e+01,3.271092e+01,1.000000e-05,6.338978e-10
4.666667e+01,6.545999e+01,5.871436e+01,3.295173e+01,1.000000e-05,6.773143e-10
4.683333e+01,6.579575e+01,5.894115e+01,3.304999e+01,1.000000e-05,7.206948e-10
4.700000e+01,6.605628e+01,5.940760e+01,3.335298e+01,1.000000e-05,5.217049e-10
4.716667e+01,6.627382e+01,5.963097e+01,3.349095e+01,1.000000e-05,5.614969e-10
4.733333e+01,6.649848e+01,5.993879e+01,3.357495e+01,1.000000e-05,4.825737e-10
4.750000e+01,6.677364e+01,6.030735e+01,3.383462e+01,1.000000e-05,5.636649e-10
4.766667e+01,6.696873e+01,6.059643e+01,3.403563e+01,1.000000e-05,4.410088e-10
4.783333e+01,6.722567e+01,6.109749e+01,3.432323e+01,1.000000e-05,7.608437e-10
4.800000e+01,6.748414e+01,6.145773e+01,3.458222e+01,1.000000e-05,7.189968e-10
4.816667e+01,6.777971e+01,6.174208e+01,3.473747e+01,1.000000e-05,7.192974e-10
