Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.884567e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.543756e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.336250e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.280615e-05,9.999747e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.394109e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.690681e-05,9.999630e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.178264e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085609e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.271187e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471993e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.684041e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.902095e-04,9.999057e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.120027e-04,9.998940e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.331355e-04,9.998822e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.529876e-04,9.998707e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,6.218216e-07,9.999997e-01,9.997772e-01,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.886150e-15
1.333333e+01,7.774652e-07,9.999996e-01,9.997772e-01,8.870129e-06,9.352586e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.726335e-15
1.350000e+01,9.720168e-07,9.999995e-01,9.997772e-01,3.723976e-06,5.758856e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.523631e-14
1.366667e+01,1.215258e-06,9.999994e-01,9.997772e-01,1.563449e-06,3.298108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.978397e-14
1.383333e+01,1.519297e-06,9.999993e-01,9.997772e-01,6.563881e-07,1.841264e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.811515e-14
1.400000e+01,1.899335e-06,9.999991e-01,9.997772e-01,2.755737e-07,1.015912e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.130944e-13
1.416667e+01,2.374383e-06,9.999989e-01,9.997772e-01,1.156952e-07,5.568814e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.197542e-13
1.433333e+01,2.968028e-06,9.999986e-01,9.997772e-01,4.857309e-08,3.040494e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.300391e-13
1.450000e+01,3.709967e-06,9.999982e-01,9.997772e-01,2.039335e-08,1.655735e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.364712e-13
1.466667e+01,4.637092e-06,9.999978e-01,9.997772e-01,8.563255e-09,9.000222e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.633939e-12
1.483333e+01,5.795388e-06,9.999973e-01,9.997772e-01,3.597967e-09,4.885993e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.181792e-12
1.500000e+01,7.242325e-06,9.999966e-01,9.997772e-01,1.516052e-09,2.650006e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.203307e-12
1.516667e+01,9.049451e-06,9.999957e-01,9.997772e-01,6.472239e-10,1.436414e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.208630e-11
1.533333e+01,1.130590e-05,9.999946e-01,9.997772e-01,2.926409e-10,7.785482e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.353993e-11
1.550000e+01,1.412230e-05,9.999933e-01,9.997772e-01,1.635950e-10,4.225765e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.581629e-11
1.566667e+01,1.763637e-05,9.999916e-01,9.997772e-01,1.479653e-10,2.308223e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.908136e-11
1.583333e+01,2.201864e-05,9.999896e-01,9.997772e-01,2.162714e-10,1.290411e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.729830e-10
1.600000e+01,2.748013e-05,9.999870e-01,9.997772e-01,3.901360e-10,7.789765e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.354052e-10
1.616667e+01,3.428140e-05,9.999837e-01,9.997772e-01,7.441933e-10,5.786279e-10,0.000000e+00,0.000000e+00,0.000000e+00,6.490286e-10
1.633333e+01,4.274282e-05,9.999797e-01,9.997772e-01,1.435547e-09,6.180431e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.252926e-09
1.650000e+01,5.325717e-05,9.999747e-01,9.997772e-01,2.770814e-09,9.246979e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.411419e-09
1.666667e+01,6.630299e-05,9.999685e-01,9.997772e-01,5.336114e-09,1.639915e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.623926e-09
1.683333e+01,8.246031e-05,9.999609e-01,9.997772e-01,1.024174e-08,3.080475e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.825731e-09
1.700000e+01,1.024264e-04,9.999514e-01,9.997772e-01,1.957229e-08,5.871742e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.675067e-08
1.716667e+01,1.270316e-04,9.999396e-01,9.997772e-01,3.720326e-08,1.120201e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.157155e-08
1.733333e+01,1.572530e-04,9.999252e-01,9.997772e-01,7.025209e-08,2.128931e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.900235e-08
1.750000e+01,1.942234e-04,9.999076e-01,9.997772e-01,1.315947e-07,4.021487e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.091324e-07
1.766667e+01,2.392330e-04,9.998861e-01,9.997772e-01,2.440957e-07,7.537291e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.993468e-07
1.783333e+01,2.937174e-04,9.998599e-01,9.997772e-01,4.474387e-07,1.399155e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.587125e-07
1.800000e+01,3.592319e-04,9.998285e-01,9.997772e-01,8.085830e-07,2.567147e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.340464e-07
1.816667e+01,4.374008e-04,9.997908e-01,9.997772e-01,1.436654e-06,4.644631e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.097351e-06
1.833333e+01,5.298530e-04,9.997460e-01,9.997772e-01,2.502065e-06,8.264311e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.853101e-06
1.850000e+01,6.381291e-04,9.996934e-01,9.997772e-01,4.257145e-06,1.441860e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.042167e-06
1.866667e+01,5.082694e-04,9.997564e-01,9.993317e-01,7.051602e-06,2.458584e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.925561e-06
1.883333e+01,6.123492e-04,9.997058e-01,9.993317e-01,6.291096e-06,3.151121e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.086670e-06
1.900000e+01,7.333634e-04,9.996467e-01,9.993317e-01,7.980153e-06,3.504654e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.778422e-06
1.916667e+01,8.727266e-04,9.995782e-01,9.993317e-01,1.161546e-05,4.578021e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.123841e-06
1.933333e+01,1.031691e-03,9.994996e-01,9.993317e-01,1.719850e-05,6.581117e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.020967e-05
1.950000e+01,1.211333e-03,9.994102e-01,9.993317e-01,2.487993e-05,9.666339e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.406352e-05
1.966667e+01,1.412551e-03,9.993093e-01,9.993317e-01,3.477076e-05,1.397693e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865052e-05
1.983333e+01,1.383733e-03,9.993253e-01,9.991089e-01,4.685729e-05,1.961090e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591272e-05
2.000000e+01,1.520866e-03,9.992546e-01,9.988862e-01,4.718998e-05,2.321410e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024099e-05
2.016667e+01,1.758380e-03,9.991343e-01,9.988862e-01,5.480668e-05,2.535011e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.564166e-05
2.033333e+01,2.020444e-03,9.990004e-01,9.988862e-01,6.734167e-05,3.025316e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.177943e-05
2.050000e+01,2.307788e-03,9.988523e-01,9.988862e-01,8.321591e-05,3.724246e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856211e-05
2.066667e+01,2.621174e-03,9.986895e-01,9.988862e-01,1.016070e-04,4.600368e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.582796e-05
2.083333e+01,2.961478e-03,9.985110e-01,9.988862e-01,1.218902e-04,5.624446e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.337458e-05
2.100000e+01,3.329755e-03,9.983162e-01,9.988862e-01,1.434532e-04,6.766501e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101698e-05
2.116667e+01,3.727280e-03,9.981041e-01,9.988862e-01,1.657190e-04,7.994444e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.865421e-05
2.133333e+01,4.155517e-03,9.978737e-01,9.988862e-01,1.882710e-04,9.277667e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.631592e-05
2.150000e+01,4.291009e-03,9.978248e-01,9.986634e-01,2.109855e-04,1.059404e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.917018e-05
2.166667e+01,4.788794e-03,9.975575e-01,9.986634e-01,2.254260e-04,1.112220e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.818852e-05
2.183333e+01,4.762291e-03,9.975647e-01,9.982179e-01,2.470769e-04,1.227110e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.013630e-05
2.200000e+01,5.309012e-03,9.972705e-01,9.982179e-01,2.421865e-04,1.199955e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.988722e-05
2.216667e+01,5.322927e-03,9.972800e-01,9.977723e-01,2.569805e-04,1.237802e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.800762e-05
2.233333e+01,5.619142e-03,9.971478e-01,9.975496e-01,2.598762e-04,1.190094e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.518244e-05
2.250000e+01,5.872863e-03,9.969972e-01,9.968813e-01,2.734459e-04,1.202688e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.007461e-04
2.266667e+01,6.547527e-03,9.966343e-01,9.968813e-01,2.886326e-04,1.225005e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.142169e-04
2.283333e+01,7.272316e-03,9.962411e-01,9.968813e-01,3.182515e-04,1.344469e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.288703e-04
2.300000e+01,8.047331e-03,9.958170e-01,9.968813e-01,3.559699e-04,1.518745e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.447424e-04
2.316667e+01,8.369255e-03,9.956185e-01,9.964357e-01,3.991916e-04,1.738043e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.459245e-04
2.333333e+01,8.782955e-03,9.953802e-01,9.959902e-01,4.192647e-04,1.869132e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.523908e-04
2.350000e+01,9.647596e-03,9.948980e-01,9.959902e-01,4.387267e-04,1.937413e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.710931e-04
2.366667e+01,9.699226e-03,9.948820e-01,9.953219e-01,4.791383e-04,2.160990e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.747333e-04
2.383333e+01,1.012324e-02,9.946862e-01,9.948764e-01,5.021776e-04,2.278616e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.895334e-04
2.400000e+01,1.038940e-02,9.945306e-01,9.942081e-01,5.372007e-04,2.478644e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.952541e-04
2.416667e+01,1.115341e-02,9.940885e-01,9.939853e-01,5.615296e-04,2.612746e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.140655e-04
2.433333e+01,1.095702e-02,9.942132e-01,9.930942e-01,6.040320e-04,2.821949e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.110072e-04
2.450000e+01,1.172278e-02,9.937693e-01,9.928715e-01,6.162890e-04,2.783486e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.283220e-04
2.466667e+01,1.189793e-02,9.937345e-01,9.922032e-01,6.511089e-04,2.967672e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.354501e-04
2.483333e+01,1.155052e-02,9.939392e-01,9.910893e-01,6.777046e-04,3.062745e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.302305e-04
2.500000e+01,1.218165e-02,9.935634e-01,9.906438e-01,6.794629e-04,3.005901e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.444282e-04
2.516667e+01,1.265281e-02,9.933074e-01,9.901983e-01,7.043674e-04,3.149038e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.558658e-04
2.533333e+01,1.346306e-02,9.928601e-01,9.899755e-01,7.342372e-04,3.324087e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.767808e-04
2.550000e+01,1.430955e-02,9.923731e-01,9.897527e-01,7.825164e-04,3.569818e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.954949e-04
2.566667e+01,1.439164e-02,9.922668e-01,9.888617e-01,8.347380e-04,3.821281e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.876425e-04
2.583333e+01,1.415656e-02,9.924178e-01,9.877478e-01,8.427667e-04,3.868701e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.775982e-04
2.600000e+01,1.474467e-02,9.921354e-01,9.870795e-01,8.284110e-04,3.826929e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.960116e-04
2.616667e+01,1.458588e-02,9.922162e-01,9.861885e-01,8.535216e-04,4.001008e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.920938e-04
2.633333e+01,1.545971e-02,9.916853e-01,9.859657e-01,8.569199e-04,4.001022e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.111498e-04
2.650000e+01,1.464461e-02,9.920991e-01,9.844063e-01,8.907538e-04,4.229500e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.895560e-04
2.666667e+01,1.516583e-02,9.917586e-01,9.839608e-01,8.673262e-04,4.083985e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.987807e-04
2.683333e+01,1.560998e-02,9.914332e-01,9.832925e-01,8.729775e-04,4.107230e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.085221e-04
2.700000e+01,1.441738e-02,9.921289e-01,9.815104e-01,8.915836e-04,4.150204e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.871468e-04
2.716667e+01,1.548678e-02,9.914842e-01,9.815104e-01,8.621303e-04,3.912964e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.137486e-04
2.733333e+01,1.561490e-02,9.913483e-01,9.808421e-01,8.949569e-04,4.105660e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.118062e-04
2.750000e+01,1.629771e-02,9.909000e-01,9.803965e-01,9.050781e-04,4.159913e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.282778e-04
2.766667e+01,1.654638e-02,9.906653e-01,9.797282e-01,9.370376e-04,4.340372e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.287125e-04
2.783333e+01,1.692087e-02,9.903912e-01,9.792827e-01,9.508126e-04,4.439344e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.350531e-04
2.800000e+01,1.738882e-02,9.900221e-01,9.788372e-01,9.670894e-04,4.538588e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.365175e-04
2.816667e+01,1.672035e-02,9.904589e-01,9.775006e-01,9.761457e-04,4.662131e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.210922e-04
2.833333e+01,1.710069e-02,9.902311e-01,9.770550e-01,9.530714e-04,4.510040e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.262220e-04
2.850000e+01,1.613756e-02,9.907379e-01,9.754957e-01,9.518116e-04,4.519942e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.858906e-04
