Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.902085e-05,9.999862e-01,1.000000e+00,1.985587e-08,6.168295e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.565660e-05,9.999830e-01,1.000000e+00,3.722735e-08,1.166541e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090365e-08
1.100000e+01,4.363634e-05,9.999792e-01,1.000000e+00,6.911834e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650041e-08
1.116667e+01,5.314850e-05,9.999746e-01,1.000000e+00,1.268110e-07,4.068449e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017373e-07
1.133333e+01,6.436894e-05,9.999692e-01,1.000000e+00,2.293297e-07,7.474085e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798660e-07
1.150000e+01,7.744151e-05,9.999628e-01,1.000000e+00,4.075983e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111077e-07
1.166667e+01,9.245088e-05,9.999554e-01,1.000000e+00,7.095989e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243619e-07
1.183333e+01,1.093959e-04,9.999471e-01,1.000000e+00,1.205496e-06,4.207627e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574136e-07
1.200000e+01,1.281621e-04,9.999377e-01,1.000000e+00,1.990147e-06,7.169528e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353800e-06
1.216667e+01,1.485030e-04,9.999274e-01,1.000000e+00,3.178732e-06,1.187950e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054237e-06
1.233333e+01,1.700327e-04,9.999164e-01,1.000000e+00,4.890080e-06,1.905881e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982019e-06
1.250000e+01,1.922434e-04,9.999047e-01,1.000000e+00,7.214396e-06,2.947714e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124665e-06
1.266667e+01,2.145422e-04,9.998928e-01,1.000000e+00,1.016795e-05,4.376750e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419659e-06
1.283333e+01,3.568045e-06,9.999983e-01,9.997772e-01,1.364937e-05,6.215496e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.506854e-11
1.300000e+01,4.452705e-06,9.999979e-01,9.997772e-01,5.730505e-06,5.839627e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.869509e-11
1.316667e+01,5.554134e-06,9.999974e-01,9.997772e-01,2.405941e-06,3.620728e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.443492e-11
1.333333e+01,6.923998e-06,9.999967e-01,9.997772e-01,1.010258e-06,2.078583e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828055e-10
1.350000e+01,8.625579e-06,9.999959e-01,9.997772e-01,4.244562e-07,1.161799e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.530270e-10
1.366667e+01,1.073590e-05,9.999949e-01,9.997772e-01,1.788118e-07,6.415788e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.797809e-10
1.383333e+01,1.334792e-05,9.999937e-01,9.997772e-01,7.624746e-08,3.521357e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.304212e-09
1.400000e+01,1.657310e-05,9.999921e-01,9.997772e-01,3.426810e-08,1.929164e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.491008e-09
1.416667e+01,2.054338e-05,9.999902e-01,9.997772e-01,1.869745e-08,1.062386e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.731385e-09
1.433333e+01,2.541291e-05,9.999879e-01,9.997772e-01,1.603723e-08,5.998351e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.925345e-09
1.450000e+01,3.135860e-05,9.999851e-01,9.997772e-01,2.217781e-08,3.679878e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.669566e-08
1.466667e+01,3.857880e-05,9.999816e-01,9.997772e-01,3.820195e-08,2.794599e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.091032e-08
1.483333e+01,4.728881e-05,9.999774e-01,9.997772e-01,6.952715e-08,3.008988e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.651269e-08
1.500000e+01,5.771352e-05,9.999724e-01,9.997772e-01,1.269821e-07,4.396973e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017595e-07
1.516667e+01,7.007417e-05,9.999665e-01,9.997772e-01,2.294008e-07,7.440079e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.799057e-07
1.533333e+01,8.457096e-05,9.999594e-01,9.997772e-01,4.076275e-07,1.313730e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111771e-07
1.550000e+01,1.013591e-04,9.999512e-01,9.997772e-01,7.096113e-07,2.321466e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.244805e-07
1.566667e+01,1.205253e-04,9.999418e-01,9.997772e-01,1.205505e-06,4.041430e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.576114e-07
1.583333e+01,1.420639e-04,9.999311e-01,9.997772e-01,1.990163e-06,6.880252e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.354121e-06
1.600000e+01,1.879978e-05,9.999911e-01,9.995545e-01,3.178772e-06,1.139529e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.373221e-11
1.616667e+01,2.347695e-05,9.999889e-01,9.995545e-01,1.334682e-06,1.220575e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.431594e-10
1.633333e+01,2.930918e-05,9.999861e-01,9.995545e-01,5.605917e-07,7.564463e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.775478e-10
1.650000e+01,3.657723e-05,9.999827e-01,9.995545e-01,2.358353e-07,4.363560e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.370193e-10
1.666667e+01,4.562716e-05,9.999784e-01,9.995545e-01,9.994058e-08,2.455174e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.036553e-09
1.683333e+01,5.688489e-05,9.999730e-01,9.995545e-01,4.375169e-08,1.367500e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.994683e-09
1.700000e+01,7.087186e-05,9.999664e-01,9.995545e-01,2.181934e-08,7.618852e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.824124e-09
1.716667e+01,8.822365e-05,9.999581e-01,9.995545e-01,1.577646e-08,4.335592e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.297658e-09
1.733333e+01,1.097102e-04,9.999479e-01,9.995545e-01,1.924888e-08,2.669665e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.384739e-08
1.750000e+01,1.362569e-04,9.999353e-01,9.995545e-01,3.203817e-08,2.027468e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.609345e-08
1.766667e+01,1.689661e-04,9.999197e-01,9.995545e-01,5.859399e-08,2.189373e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.875422e-08
1.783333e+01,2.091361e-04,9.999006e-01,9.995545e-01,1.089475e-07,3.239099e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.016324e-08
1.800000e+01,2.582747e-04,9.998771e-01,9.995545e-01,2.017278e-07,5.594131e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.646930e-07
1.816667e+01,3.181043e-04,9.998485e-01,9.995545e-01,3.696212e-07,1.014261e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.964223e-07
1.833333e+01,3.905541e-04,9.998138e-01,9.995545e-01,6.680083e-07,1.851340e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.242907e-07
1.850000e+01,4.777317e-04,9.997719e-01,9.995545e-01,1.187508e-06,3.352294e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.086468e-07
1.866667e+01,5.818774e-04,9.997217e-01,9.995545e-01,2.070571e-06,5.984718e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.538300e-06
1.883333e+01,7.052907e-04,9.996620e-01,9.995545e-01,3.530649e-06,1.049458e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.536136e-06
1.900000e+01,8.502389e-04,9.995916e-01,9.995545e-01,5.869958e-06,1.801944e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.060054e-06
1.916667e+01,1.018848e-03,9.995093e-01,9.995545e-01,9.488550e-06,3.020552e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.295880e-06
1.933333e+01,1.212992e-03,9.994139e-01,9.995545e-01,1.487587e-05,4.929326e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.439939e-06
1.950000e+01,1.434189e-03,9.993046e-01,9.995545e-01,2.257707e-05,7.812197e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.367365e-05
1.966667e+01,1.683519e-03,9.991805e-01,9.995545e-01,3.313487e-05,1.200003e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913520e-05
1.983333e+01,1.961591e-03,9.990409e-01,9.995545e-01,4.701621e-05,1.784208e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.589475e-05
2.000000e+01,2.268556e-03,9.988854e-01,9.995545e-01,6.453850e-05,2.566372e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393678e-05
2.016667e+01,2.436438e-03,9.987963e-01,9.993317e-01,8.580816e-05,3.571718e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.017361e-05
2.033333e+01,2.778499e-03,9.986196e-01,9.993317e-01,1.055125e-04,4.633239e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.919080e-05
2.050000e+01,2.838722e-03,9.985947e-01,9.991089e-01,1.293818e-04,5.937169e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.903555e-05
2.066667e+01,3.228138e-03,9.983927e-01,9.991089e-01,1.391155e-04,6.734950e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.917951e-05
2.083333e+01,3.648124e-03,9.981725e-01,9.991089e-01,1.607439e-04,7.995093e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.946941e-05
2.100000e+01,3.683095e-03,9.981448e-01,9.986634e-01,1.876185e-04,9.463577e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864462e-05
2.116667e+01,4.129632e-03,9.979074e-01,9.986634e-01,1.974221e-04,9.825420e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700312e-05
2.133333e+01,4.611509e-03,9.976490e-01,9.986634e-01,2.159858e-04,1.085519e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.527880e-05
2.150000e+01,5.131162e-03,9.973682e-01,9.986634e-01,2.380841e-04,1.202264e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.358811e-05
2.166667e+01,5.691240e-03,9.970635e-01,9.986634e-01,2.617246e-04,1.330731e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.020807e-04
2.183333e+01,5.977532e-03,9.969083e-01,9.984406e-01,2.863293e-04,1.468570e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.017839e-04
2.200000e+01,6.322622e-03,9.967162e-01,9.982179e-01,2.961068e-04,1.544553e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.021873e-04
2.216667e+01,6.204152e-03,9.967799e-01,9.975496e-01,3.008694e-04,1.581623e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.329593e-05
2.233333e+01,6.830724e-03,9.964372e-01,9.973268e-01,2.873990e-04,1.533163e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.058149e-04
2.250000e+01,6.957089e-03,9.963714e-01,9.966585e-01,3.033180e-04,1.569070e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.111566e-04
2.266667e+01,7.716049e-03,9.959583e-01,9.966585e-01,3.190936e-04,1.597372e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.283659e-04
2.283333e+01,8.525614e-03,9.955137e-01,9.966585e-01,3.554036e-04,1.759929e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.482567e-04
2.300000e+01,9.094428e-03,9.952532e-01,9.964357e-01,4.049604e-04,1.984667e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.694694e-04
2.316667e+01,9.371068e-03,9.951550e-01,9.959902e-01,4.622937e-04,2.211602e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.858868e-04
2.333333e+01,1.003258e-02,9.947801e-01,9.957674e-01,5.145352e-04,2.409034e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.042582e-04
2.350000e+01,9.886165e-03,9.948432e-01,9.948764e-01,5.680595e-04,2.691170e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.023440e-04
2.366667e+01,9.978523e-03,9.947965e-01,9.942081e-01,5.869197e-04,2.725868e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.086906e-04
2.383333e+01,1.092633e-02,9.942631e-01,9.942081e-01,6.055250e-04,2.838485e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.341248e-04
2.400000e+01,1.160268e-02,9.938647e-01,9.939853e-01,6.571035e-04,3.144670e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.478790e-04
2.416667e+01,1.200717e-02,9.935860e-01,9.933170e-01,7.023307e-04,3.442542e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.547806e-04
2.433333e+01,1.240309e-02,9.933409e-01,9.928715e-01,7.328975e-04,3.639288e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.595118e-04
2.450000e+01,1.306257e-02,9.929296e-01,9.926487e-01,7.536645e-04,3.741104e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.639854e-04
2.466667e+01,1.290180e-02,9.929834e-01,9.917576e-01,7.699694e-04,3.833599e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.510248e-04
2.483333e+01,1.335049e-02,9.926695e-01,9.913121e-01,7.541597e-04,3.664291e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.489843e-04
2.500000e+01,1.399116e-02,9.922659e-01,9.910893e-01,7.438276e-04,3.574798e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.542576e-04
2.516667e+01,1.435849e-02,9.920332e-01,9.906438e-01,7.484397e-04,3.584691e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.571882e-04
2.533333e+01,1.508685e-02,9.915663e-01,9.904210e-01,7.552050e-04,3.583291e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.659461e-04
2.550000e+01,1.599472e-02,9.909901e-01,9.901983e-01,7.729593e-04,3.723315e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.838040e-04
2.566667e+01,1.676366e-02,9.904840e-01,9.899755e-01,8.109167e-04,3.923603e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.938664e-04
2.583333e+01,1.678997e-02,9.904503e-01,9.890844e-01,8.439849e-04,4.137810e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.889844e-04
2.600000e+01,1.728107e-02,9.901875e-01,9.886389e-01,8.490571e-04,4.176176e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.041986e-04
2.616667e+01,1.738205e-02,9.901074e-01,9.877478e-01,8.769977e-04,4.305879e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.098924e-04
2.633333e+01,1.825920e-02,9.895212e-01,9.873023e-01,8.979933e-04,4.394046e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.315434e-04
2.650000e+01,1.887353e-02,9.890849e-01,9.868568e-01,9.435673e-04,4.561452e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.453595e-04
2.666667e+01,1.861360e-02,9.891860e-01,9.857429e-01,9.860443e-04,4.733642e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.420316e-04
2.683333e+01,1.811190e-02,9.893913e-01,9.846291e-01,9.975337e-04,4.753048e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.288557e-04
2.700000e+01,1.840267e-02,9.892366e-01,9.839608e-01,9.792433e-04,4.636418e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.400928e-04
2.716667e+01,1.854330e-02,9.890775e-01,9.832925e-01,9.903216e-04,4.715513e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.441468e-04
2.733333e+01,1.900981e-02,9.887109e-01,9.828470e-01,1.001479e-03,4.818409e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.530754e-04
2.750000e+01,1.882015e-02,9.887162e-01,9.819559e-01,1.021086e-03,4.886266e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.454826e-04
2.766667e+01,1.904843e-02,9.884698e-01,9.812876e-01,1.015869e-03,4.855493e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.493040e-04
2.783333e+01,1.898071e-02,9.884895e-01,9.803965e-01,1.019769e-03,4.867539e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.502301e-04
2.800000e+01,1.997218e-02,9.878156e-01,9.803965e-01,1.022440e-03,4.878156e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.693137e-04
2.816667e+01,1.881029e-02,9.884264e-01,9.786144e-01,1.055944e-03,5.075080e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.449454e-04
2.833333e+01,1.973288e-02,9.877837e-01,9.786144e-01,1.027595e-03,4.836292e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.591031e-04
2.850000e+01,1.948392e-02,9.879768e-01,9.777233e-01,1.039674e-03,4.968047e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.611371e-04
