Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.887128e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.546969e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.340267e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.285641e-05,9.999747e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.400387e-05,9.999693e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.698525e-05,9.999630e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.188070e-05,9.999557e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.086834e-04,9.999474e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.272719e-04,9.999381e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.473909e-04,9.999280e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.686436e-04,9.999170e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.905089e-04,9.999056e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.123770e-04,9.998938e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.336033e-04,9.998820e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.535724e-04,9.998704e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.717593e-04,9.998594e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958841e-06
1.333333e+01,2.877711e-04,9.998489e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,3.013689e-04,9.998393e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804221e-06
1.366667e+01,3.124690e-04,9.998306e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645184e-06
1.383333e+01,3.211261e-04,9.998227e-01,1.000000e+00,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169245e-06
1.400000e+01,3.275028e-04,9.998157e-01,1.000000e+00,2.785477e-05,1.900707e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465222e-06
1.416667e+01,3.318415e-04,9.998094e-01,1.000000e+00,2.634625e-05,1.882456e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625143e-06
1.433333e+01,3.344373e-04,9.998038e-01,1.000000e+00,2.425889e-05,1.806837e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729454e-06
1.450000e+01,3.356129e-04,9.997988e-01,1.000000e+00,2.183225e-05,1.687543e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840056e-06
1.466667e+01,3.357046e-04,9.997942e-01,1.000000e+00,1.927407e-05,1.539482e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.999569e-06
1.483333e+01,3.350529e-04,9.997899e-01,1.000000e+00,1.674532e-05,1.376482e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.233416e-06
1.500000e+01,3.340003e-04,9.997858e-01,1.000000e+00,1.435758e-05,1.209988e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553566e-06
1.516667e+01,1.954086e-05,9.999907e-01,9.997772e-01,1.217842e-05,1.048552e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.900426e-10
1.533333e+01,2.436613e-05,9.999884e-01,9.997772e-01,5.113582e-06,6.763372e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.517508e-10
1.550000e+01,3.036339e-05,9.999856e-01,9.997772e-01,2.148153e-06,4.017655e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.443953e-09
1.566667e+01,3.780672e-05,9.999821e-01,9.997772e-01,9.043649e-07,2.271087e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.761929e-09
1.583333e+01,4.702863e-05,9.999777e-01,9.997772e-01,3.844619e-07,1.260924e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.255613e-09
1.600000e+01,5.842967e-05,9.999723e-01,9.997772e-01,1.705045e-07,6.955447e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.937253e-09
1.616667e+01,7.248834e-05,9.999656e-01,9.997772e-01,8.877936e-08,3.850378e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.864307e-08
1.633333e+01,8.976986e-05,9.999573e-01,9.997772e-01,6.953340e-08,2.187400e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.464412e-08
1.650000e+01,1.109334e-04,9.999472e-01,9.997772e-01,8.914227e-08,1.356040e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.363872e-08
1.666667e+01,1.367355e-04,9.999349e-01,9.997772e-01,1.475484e-07,1.045531e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.152829e-07
1.683333e+01,1.680280e-04,9.999199e-01,9.997772e-01,2.614367e-07,1.135038e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.053919e-07
1.700000e+01,2.057494e-04,9.999018e-01,9.997772e-01,4.651799e-07,1.643948e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.588037e-07
1.716667e+01,2.509046e-04,9.998800e-01,9.997772e-01,8.161892e-07,2.723156e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.125715e-07
1.733333e+01,3.045379e-04,9.998541e-01,9.997772e-01,1.402686e-06,4.675164e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.018541e-06
1.750000e+01,3.676946e-04,9.998235e-01,9.997772e-01,2.351426e-06,7.992826e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.643794e-06
1.766667e+01,4.413771e-04,9.997876e-01,9.997772e-01,3.831707e-06,1.340239e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.567090e-06
1.783333e+01,5.264934e-04,9.997459e-01,9.997772e-01,6.050894e-06,2.188931e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.870558e-06
1.800000e+01,5.154479e-04,9.997503e-01,9.995545e-01,9.238166e-06,3.467817e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.771472e-06
1.816667e+01,6.070342e-04,9.997049e-01,9.995545e-01,1.213343e-05,5.020468e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.542392e-06
1.833333e+01,7.102471e-04,9.996533e-01,9.995545e-01,1.641276e-05,6.907502e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.654663e-06
1.850000e+01,8.255906e-04,9.995952e-01,9.995545e-01,2.186373e-05,9.413127e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.110763e-05
1.866667e+01,9.534361e-04,9.995304e-01,9.995545e-01,2.839601e-05,1.253935e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393076e-05
1.883333e+01,1.094004e-03,9.994584e-01,9.995545e-01,3.602267e-05,1.625653e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.719311e-05
1.900000e+01,1.247364e-03,9.993792e-01,9.995545e-01,4.486866e-05,2.055499e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.097488e-05
1.916667e+01,1.413495e-03,9.992925e-01,9.995545e-01,5.512520e-05,2.547519e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.530413e-05
1.933333e+01,1.592387e-03,9.991982e-01,9.995545e-01,6.692112e-05,3.110257e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.008527e-05
1.950000e+01,1.784192e-03,9.990961e-01,9.995545e-01,8.014510e-05,3.751496e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.506654e-05
1.966667e+01,1.989399e-03,9.989857e-01,9.995545e-01,9.431489e-05,4.469578e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988253e-05
1.983333e+01,2.208983e-03,9.988665e-01,9.995545e-01,1.085958e-04,5.245798e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.416786e-05
2.000000e+01,2.444470e-03,9.987376e-01,9.995545e-01,1.220053e-04,6.043303e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.769861e-05
2.016667e+01,2.399080e-03,9.987575e-01,9.993317e-01,1.337435e-04,6.815230e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.069082e-05
2.033333e+01,2.662448e-03,9.986144e-01,9.993317e-01,1.265319e-04,6.700733e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.317141e-05
2.050000e+01,2.642140e-03,9.986249e-01,9.991089e-01,1.277949e-04,6.938493e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.631326e-05
2.066667e+01,2.315521e-03,9.988503e-01,9.986634e-01,1.164487e-04,6.385465e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.889123e-05
2.083333e+01,2.661034e-03,9.986738e-01,9.986634e-01,9.882813e-05,5.017612e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.558545e-05
2.100000e+01,2.716744e-03,9.986698e-01,9.984406e-01,1.030015e-04,4.922993e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.699751e-05
2.116667e+01,3.140261e-03,9.984551e-01,9.984406e-01,1.071801e-04,4.770334e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.737131e-05
2.133333e+01,3.438325e-03,9.982995e-01,9.982179e-01,1.268618e-04,5.547170e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.580854e-05
2.150000e+01,3.673441e-03,9.981771e-01,9.979951e-01,1.496839e-04,6.269962e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878686e-05
2.166667e+01,4.186984e-03,9.979117e-01,9.979951e-01,1.643886e-04,7.101509e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.902019e-05
2.183333e+01,4.657666e-03,9.976629e-01,9.977723e-01,1.882387e-04,8.224958e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.932743e-05
2.200000e+01,5.252217e-03,9.973500e-01,9.977723e-01,2.160256e-04,9.476181e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.063744e-05
2.216667e+01,5.644139e-03,9.971372e-01,9.975496e-01,2.472236e-04,1.101629e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.497369e-05
2.233333e+01,5.546512e-03,9.971793e-01,9.968813e-01,2.677735e-04,1.210914e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.445110e-05
2.250000e+01,6.227375e-03,9.968182e-01,9.968813e-01,2.581352e-04,1.202445e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.696412e-05
2.266667e+01,6.273140e-03,9.967748e-01,9.962130e-01,2.756791e-04,1.300012e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.215593e-05
2.283333e+01,7.011082e-03,9.963798e-01,9.962130e-01,2.746418e-04,1.298043e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.071224e-04
2.300000e+01,7.808011e-03,9.959501e-01,9.962130e-01,3.000127e-04,1.395510e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.256969e-04
2.316667e+01,8.335695e-03,9.956870e-01,9.959902e-01,3.426917e-04,1.567245e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.429300e-04
2.333333e+01,8.459357e-03,9.956412e-01,9.953219e-01,3.902694e-04,1.746544e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.529319e-04
2.350000e+01,9.067445e-03,9.952947e-01,9.948764e-01,4.273094e-04,1.883193e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.750842e-04
2.366667e+01,9.478103e-03,9.950490e-01,9.944308e-01,4.808877e-04,2.154365e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.866630e-04
2.383333e+01,1.008452e-02,9.947124e-01,9.942081e-01,5.231759e-04,2.349609e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.045389e-04
2.400000e+01,1.037634e-02,9.945875e-01,9.935398e-01,5.716190e-04,2.589394e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.214189e-04
2.416667e+01,1.081000e-02,9.943211e-01,9.930942e-01,6.207481e-04,2.770539e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.292563e-04
2.433333e+01,1.179646e-02,9.937601e-01,9.930942e-01,6.546750e-04,3.005326e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.525592e-04
2.450000e+01,1.133844e-02,9.939684e-01,9.919804e-01,7.089735e-04,3.340147e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.294434e-04
2.466667e+01,1.105980e-02,9.941281e-01,9.910893e-01,6.915942e-04,3.249090e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.186685e-04
2.483333e+01,1.091873e-02,9.941769e-01,9.901983e-01,6.654606e-04,3.055611e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.079816e-04
2.500000e+01,1.134715e-02,9.939365e-01,9.897527e-01,6.358355e-04,2.890636e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.165479e-04
2.516667e+01,1.221793e-02,9.934288e-01,9.895300e-01,6.379126e-04,2.871637e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.350887e-04
2.533333e+01,1.265661e-02,9.931596e-01,9.890844e-01,6.704560e-04,3.017099e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.373368e-04
2.550000e+01,1.258295e-02,9.933063e-01,9.881934e-01,6.877862e-04,3.080588e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.398874e-04
2.566667e+01,1.222447e-02,9.936412e-01,9.870795e-01,6.990585e-04,3.124481e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.363211e-04
2.583333e+01,1.315795e-02,9.931064e-01,9.868568e-01,6.972356e-04,3.092528e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.565658e-04
2.600000e+01,1.332865e-02,9.929803e-01,9.859657e-01,7.309588e-04,3.286115e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.583330e-04
2.616667e+01,1.412290e-02,9.925262e-01,9.855202e-01,7.477371e-04,3.405077e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.797276e-04
2.633333e+01,1.504338e-02,9.919821e-01,9.852974e-01,7.910762e-04,3.539906e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.008647e-04
2.650000e+01,1.473545e-02,9.920829e-01,9.839608e-01,8.452105e-04,3.784335e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.908976e-04
2.666667e+01,1.537672e-02,9.916668e-01,9.835153e-01,8.502672e-04,3.779442e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.048453e-04
2.683333e+01,1.526622e-02,9.917065e-01,9.826242e-01,8.759090e-04,3.900974e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.045135e-04
2.700000e+01,1.529472e-02,9.916411e-01,9.817331e-01,8.856399e-04,3.890085e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.054501e-04
2.716667e+01,1.644631e-02,9.909499e-01,9.817331e-01,8.908470e-04,3.920097e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.344705e-04
2.733333e+01,1.579826e-02,9.912460e-01,9.803965e-01,9.423450e-04,4.178411e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.127724e-04
2.750000e+01,1.642385e-02,9.909062e-01,9.799510e-01,9.263722e-04,4.060378e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.300221e-04
2.766667e+01,1.634392e-02,9.908867e-01,9.790599e-01,9.486829e-04,4.180207e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.219070e-04
2.783333e+01,1.570915e-02,9.912194e-01,9.777233e-01,9.437889e-04,4.102546e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.022082e-04
2.800000e+01,1.590300e-02,9.910467e-01,9.770550e-01,9.076537e-04,3.936714e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.983376e-04
2.816667e+01,1.639182e-02,9.907386e-01,9.766095e-01,8.855878e-04,3.816414e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.065715e-04
2.833333e+01,1.707564e-02,9.902656e-01,9.761640e-01,8.900118e-04,3.856752e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.162983e-04
2.850000e+01,1.681651e-02,9.904370e-01,9.750501e-01,9.080670e-04,4.023573e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.132270e-04
