Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.151825e-05
7.500000e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.508542e-06
8.000000e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.467499e-06
8.500000e+00,3.707107e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.258839e-06
8.666667e+00,4.463234e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.807899e-06
8.833333e+00,4.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.894908e-06
9.000000e+00,4.643613e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.158770e-06
9.166667e+00,5.178694e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.856049e-06
9.333333e+00,5.397196e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.486766e-06
9.500000e+00,5.672139e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.191266e-06
9.666667e+00,5.567439e+00,4.371320e+00,0.000000e+00,1.000000e-05,4.772969e-07
9.833333e+00,6.080091e+00,4.371320e+00,0.000000e+00,1.000000e-05,1.531528e-06
1.000000e+01,6.467867e+00,4.697056e+00,0.000000e+00,1.000000e-05,9.216827e-07
1.016667e+01,6.559568e+00,5.032248e+00,0.000000e+00,1.000000e-05,4.932406e-07
1.033333e+01,6.559568e+00,5.525538e+00,0.000000e+00,1.000000e-05,1.980775e-07
1.050000e+01,6.635485e+00,6.166158e+00,0.000000e+00,1.000000e-05,3.185541e-07
1.066667e+01,6.854424e+00,6.474205e+00,0.000000e+00,1.000000e-05,3.847702e-07
1.083333e+01,7.520483e+00,6.474205e+00,0.000000e+00,1.000000e-05,3.102827e-07
1.100000e+01,7.520483e+00,6.668497e+00,0.000000e+00,1.000000e-05,8.351442e-08
1.116667e+01,7.641625e+00,6.964794e+00,0.000000e+00,1.000000e-05,1.351938e-07
1.133333e+01,7.992125e+00,6.964794e+00,0.000000e+00,1.000000e-05,1.097145e-07
1.150000e+01,8.089522e+00,7.132930e+00,0.000000e+00,1.000000e-05,8.931958e-08
1.166667e+01,8.790144e+00,7.132930e+00,0.000000e+00,1.000000e-05,1.826023e-07
1.183333e+01,9.450358e+00,7.082962e+00,0.000000e+00,1.000000e-05,1.499929e-07
1.200000e+01,9.560236e+00,7.082962e+00,0.000000e+00,1.000000e-05,4.950836e-08
1.216667e+01,1.002136e+01,7.082962e+00,0.000000e+00,1.000000e-05,8.224006e-08
1.233333e+01,1.002136e+01,7.396571e+00,0.000000e+00,1.000000e-05,1.718316e-08
1.250000e+01,1.042834e+01,7.453871e+00,0.000000e+00,1.000000e-05,8.693332e-08
1.266667e+01,1.083462e+01,7.416588e+00,0.000000e+00,1.000000e-05,4.926457e-08
1.283333e+01,1.111826e+01,7.416588e+00,0.000000e+00,1.000000e-05,3.169155e-08
1.300000e+01,1.144480e+01,7.416588e+00,0.000000e+00,1.000000e-05,4.577069e-08
1.316667e+01,1.168672e+01,8.191119e+00,0.000000e+00,1.000000e-05,4.809360e-08
1.333333e+01,1.178530e+01,8.580378e+00,0.000000e+00,1.000000e-05,2.126174e-08
1.350000e+01,1.218217e+01,8.580378e+00,0.000000e+00,1.000000e-05,3.167498e-08
1.366667e+01,1.238181e+01,8.895355e+00,0.000000e+00,1.000000e-05,1.143446e-08
1.383333e+01,1.245208e+01,9.499841e+00,0.000000e+00,1.000000e-05,1.042297e-08
1.400000e+01,1.291040e+01,9.443476e+00,0.000000e+00,1.000000e-05,1.919297e-08
1.416667e+01,1.303734e+01,9.681444e+00,0.000000e+00,1.000000e-05,2.229477e-08
1.433333e+01,1.304015e+01,1.021903e+01,0.000000e+00,1.000000e-05,4.175109e-09
1.450000e+01,1.312480e+01,1.034340e+01,0.000000e+00,1.000000e-05,3.940279e-09
1.466667e+01,1.350053e+01,1.034340e+01,0.000000e+00,1.000000e-05,1.874626e-08
1.483333e+01,1.432595e+01,1.049896e+01,0.000000e+00,1.000000e-05,3.235243e-08
1.500000e+01,1.458977e+01,1.047742e+01,0.000000e+00,1.000000e-05,1.732264e-08
1.516667e+01,1.463655e+01,1.082637e+01,0.000000e+00,1.000000e-05,1.006856e-08
1.533333e+01,1.483945e+01,1.111578e+01,0.000000e+00,1.000000e-05,9.803247e-09
1.550000e+01,1.526617e+01,1.144221e+01,0.000000e+00,1.000000e-05,2.559981e-08
1.566667e+01,1.588859e+01,1.145938e+01,0.000000e+00,1.000000e-05,2.832662e-08
1.583333e+01,1.601118e+01,1.145938e+01,0.000000e+00,1.000000e-05,1.033881e-08
1.600000e+01,1.612527e+01,1.175185e+01,0.000000e+00,1.000000e-05,1.509157e-08
1.616667e+01,1.640034e+01,1.210533e+01,0.000000e+00,1.000000e-05,2.891772e-08
1.633333e+01,1.664905e+01,1.265169e+01,0.000000e+00,1.000000e-05,2.711363e-08
1.650000e+01,1.691782e+01,1.296848e+01,0.000000e+00,1.000000e-05,1.974376e-08
1.666667e+01,1.746462e+01,1.297132e+01,0.000000e+00,1.000000e-05,4.851297e-08
1.683333e+01,1.765796e+01,1.322095e+01,0.000000e+00,1.000000e-05,2.934908e-08
1.700000e+01,1.764145e+01,1.362306e+01,0.000000e+00,1.000000e-05,6.369919e-09
1.716667e+01,1.803408e+01,1.368074e+01,0.000000e+00,1.000000e-05,3.447890e-08
1.733333e+01,1.822944e+01,1.407626e+01,0.000000e+00,1.000000e-05,4.459675e-08
1.750000e+01,1.833897e+01,1.407626e+01,0.000000e+00,1.000000e-05,2.366870e-08
1.766667e+01,1.851455e+01,1.410919e+01,0.000000e+00,1.000000e-05,8.286161e-09
1.783333e+01,1.847286e+01,1.425715e+01,0.000000e+00,1.000000e-05,8.593433e-09
1.800000e+01,1.856406e+01,1.430527e+01,0.000000e+00,1.000000e-05,1.747236e-08
1.816667e+01,1.890511e+01,1.446494e+01,0.000000e+00,1.000000e-05,3.488011e-08
1.833333e+01,1.882870e+01,1.478838e+01,0.000000e+00,1.000000e-05,1.703801e-08
1.850000e+01,1.898105e+01,1.495337e+01,0.000000e+00,1.000000e-05,2.438960e-08
1.866667e+01,1.951654e+01,1.493947e+01,0.000000e+00,1.000000e-05,4.553355e-08
1.883333e+01,1.972033e+01,1.506462e+01,0.000000e+00,1.000000e-05,2.077651e-08
1.900000e+01,1.990778e+01,1.522568e+01,0.000000e+00,1.000000e-05,3.067911e-08
1.916667e+01,2.031301e+01,1.532717e+01,0.000000e+00,1.000000e-05,2.139363e-08
1.933333e+01,2.047966e+01,1.532717e+01,0.000000e+00,1.000000e-05,2.301972e-08
1.950000e+01,2.071927e+01,1.543796e+01,0.000000e+00,1.000000e-05,1.177044e-08
1.966667e+01,2.067756e+01,1.567949e+01,0.000000e+00,1.000000e-05,3.320099e-09
1.983333e+01,2.097082e+01,1.568316e+01,0.000000e+00,1.000000e-05,8.398528e-09
2.000000e+01,2.128325e+01,1.580364e+01,3.000000e+00,1.000000e-05,1.178715e-08
2.016667e+01,2.137484e+01,1.608777e+01,3.000000e+00,1.000000e-05,3.967398e-09
2.033333e+01,2.184170e+01,1.608826e+01,3.000000e+00,1.000000e-05,5.205178e-09
2.050000e+01,2.206122e+01,1.626676e+01,3.000000e+00,1.000000e-05,2.933369e-09
2.066667e+01,2.223452e+01,1.646447e+01,3.000000e+00,1.000000e-05,6.212052e-09
2.083333e+01,2.242631e+01,1.651122e+01,3.000000e+00,1.000000e-05,5.274674e-09
2.100000e+01,2.266571e+01,1.669856e+01,3.000000e+00,1.000000e-05,3.594731e-09
2.116667e+01,2.299133e+01,1.698283e+01,3.000000e+00,1.000000e-05,5.385458e-09
2.133333e+01,2.332666e+01,1.700565e+01,3.000000e+00,1.000000e-05,2.694125e-09
2.150000e+01,2.344388e+01,1.709856e+01,3.000000e+00,1.000000e-05,2.357507e-09
2.166667e+01,2.341918e+01,1.747835e+01,3.927051e+00,1.000000e-05,2.065524e-09
2.183333e+01,2.331643e+01,1.797834e+01,5.430020e+00,1.000000e-05,1.360215e-09
2.200000e+01,2.352375e+01,1.799839e+01,5.430020e+00,1.000000e-05,8.049078e-10
2.216667e+01,2.393571e+01,1.832966e+01,5.589793e+00,1.000000e-05,4.401052e-09
2.233333e+01,2.414622e+01,1.853107e+01,6.635371e+00,1.000000e-05,2.332060e-09
2.250000e+01,2.455590e+01,1.883038e+01,6.247122e+00,1.000000e-05,2.136297e-09
2.266667e+01,2.501847e+01,1.896965e+01,6.285546e+00,1.000000e-05,2.520777e-09
2.283333e+01,2.501652e+01,1.941204e+01,6.645515e+00,1.000000e-05,5.194870e-10
2.300000e+01,2.521879e+01,1.965089e+01,6.784014e+00,1.000000e-05,7.235352e-10
2.316667e+01,2.552738e+01,1.984614e+01,6.516501e+00,1.000000e-05,1.377314e-09
2.333333e+01,2.566773e+01,2.013584e+01,6.665018e+00,1.000000e-05,1.532313e-09
2.350000e+01,2.576149e+01,2.026659e+01,6.665018e+00,1.000000e-05,6.309703e-10
2.366667e+01,2.590965e+01,2.062223e+01,6.743620e+00,1.000000e-05,8.075501e-10
2.383333e+01,2.626660e+01,2.079252e+01,6.634882e+00,1.000000e-05,1.734359e-09
2.400000e+01,2.670316e+01,2.092504e+01,6.853208e+00,1.000000e-05,2.036319e-09
2.416667e+01,2.705651e+01,2.110443e+01,7.000376e+00,1.000000e-05,1.063187e-09
2.433333e+01,2.731293e+01,2.125582e+01,7.358305e+00,1.000000e-05,8.504772e-10
2.450000e+01,2.758711e+01,2.134131e+01,7.531519e+00,1.000000e-05,1.648013e-09
2.466667e+01,2.777223e+01,2.151692e+01,7.531519e+00,1.000000e-05,9.540010e-10
2.483333e+01,2.805708e+01,2.165122e+01,7.932067e+00,1.000000e-05,1.222959e-09
2.500000e+01,2.834196e+01,2.179619e+01,7.932067e+00,1.000000e-05,1.313318e-09
2.516667e+01,2.894459e+01,2.192998e+01,8.014484e+00,1.000000e-05,1.400710e-09
2.533333e+01,2.907696e+01,2.230045e+01,8.241572e+00,1.000000e-05,9.341660e-10
2.550000e+01,2.952036e+01,2.235622e+01,8.414865e+00,1.000000e-05,1.390023e-09
2.566667e+01,2.962601e+01,2.281294e+01,8.991449e+00,1.000000e-05,8.389153e-10
2.583333e+01,2.980929e+01,2.326942e+01,8.807567e+00,1.000000e-05,7.925873e-10
2.600000e+01,3.011893e+01,2.329181e+01,8.822333e+00,1.000000e-05,6.466896e-10
2.616667e+01,3.030826e+01,2.350606e+01,9.131671e+00,1.000000e-05,6.160152e-10
2.633333e+01,3.071487e+01,2.384103e+01,9.312207e+00,1.000000e-05,9.756269e-10
2.650000e+01,3.081201e+01,2.427632e+01,9.662241e+00,1.000000e-05,7.435619e-10
2.666667e+01,3.113766e+01,2.460348e+01,9.797921e+00,1.000000e-05,8.883962e-10
2.683333e+01,3.145488e+01,2.483890e+01,9.938406e+00,1.000000e-05,6.833681e-10
2.700000e+01,3.181533e+01,2.509261e+01,1.031937e+01,1.000000e-05,7.402133e-10
2.716667e+01,3.212493e+01,2.531618e+01,1.050348e+01,1.000000e-05,5.540310e-10
2.733333e+01,3.225424e+01,2.578954e+01,1.093500e+01,1.000000e-05,3.818155e-10
2.750000e+01,3.253502e+01,2.636938e+01,1.153906e+01,1.000000e-05,7.380417e-10
2.766667e+01,3.311354e+01,2.653739e+01,1.159536e+01,1.000000e-05,7.922505e-10
2.783333e+01,3.339365e+01,2.700729e+01,1.191429e+01,1.000000e-05,5.700498e-10
2.800000e+01,3.388338e+01,2.718494e+01,1.216216e+01,1.000000e-05,9.134130e-10
2.816667e+01,3.429570e+01,2.751475e+01,1.239297e+01,1.000000e-05,9.086539e-10
2.833333e+01,3.464414e+01,2.760922e+01,1.256191e+01,1.000000e-05,5.508922e-10
2.850000e+01,3.522981e+01,2.799166e+01,1.268049e+01,1.000000e-05,1.298601e-09
2.866667e+01,3.559426e+01,2.816943e+01,1.295822e+01,1.000000e-05,8.068048e-10
2.883333e+01,3.606668e+01,2.840078e+01,1.313262e+01,1.000000e-05,6.617945e-10
2.900000e+01,3.636862e+01,2.894368e+01,1.372016e+01,1.000000e-05,7.844423e-10
2.916667e+01,3.689043e+01,2.913475e+01,1.387044e+01,1.000000e-05,1.101145e-09
2.933333e+01,3.733245e+01,2.937457e+01,1.388125e+01,1.000000e-05,9.077772e-10
2.950000e+01,3.745570e+01,2.977654e+01,1.429415e+01,1.000000e-05,4.516905e-10
2.966667e+01,3.780459e+01,3.010954e+01,1.435824e+01,1.000000e-05,9.628672e-10
2.983333e+01,3.805676e+01,3.038513e+01,1.448936e+01,1.000000e-05,7.045323e-10
3.000000e+01,3.839567e+01,3.053020e+01,1.460453e+01,1.000000e-05,9.577702e-10
3.016667e+01,3.856133e+01,3.078950e+01,1.480804e+01,1.000000e-05,3.817703e-10
3.033333e+01,3.868967e+01,3.104695e+01,1.499109e+01,1.000000e-05,3.165206e-10
3.050000e+01,3.919057e+01,3.122661e+01,1.501237e+01,1.000000e-05,1.011486e-09
3.066667e+01,3.939375e+01,3.164475e+01,1.517289e+01,1.000000e-05,5.684541e-10
3.083333e+01,3.966248e+01,3.202947e+01,1.530260e+01,1.000000e-05,5.656767e-10
3.100000e+01,3.999399e+01,3.245612e+01,1.552846e+01,1.000000e-05,5.646563e-10
3.116667e+01,4.033988e+01,3.277150e+01,1.562719e+01,1.000000e-05,1.004148e-09
3.133333e+01,4.078471e+01,3.303154e+01,1.575304e+01,1.000000e-05,1.009109e-09
3.150000e+01,4.100716e+01,3.344171e+01,1.589551e+01,1.000000e-05,8.235278e-10
3.166667e+01,4.130893e+01,3.353748e+01,1.589551e+01,1.000000e-05,7.005438e-10
3.183333e+01,4.155026e+01,3.391119e+01,1.600723e+01,1.000000e-05,7.047394e-10
3.200000e+01,4.186482e+01,3.431183e+01,1.620268e+01,1.000000e-05,9.620748e-10
3.216667e+01,4.213606e+01,3.453224e+01,1.620268e+01,1.000000e-05,7.695428e-10
3.233333e+01,4.229409e+01,3.486872e+01,1.634127e+01,1.000000e-05,7.719042e-10
3.250000e+01,4.259882e+01,3.512663e+01,1.664834e+01,1.000000e-05,8.344036e-10
3.266667e+01,4.284909e+01,3.551205e+01,1.687735e+01,1.000000e-05,7.029593e-10
3.283333e+01,4.305206e+01,3.586614e+01,1.703106e+01,1.000000e-05,6.392989e-10
3.300000e+01,4.323938e+01,3.619348e+01,1.703678e+01,1.000000e-05,4.482382e-10
3.316667e+01,4.343987e+01,3.662669e+01,1.720725e+01,1.000000e-05,6.413940e-10
3.333333e+01,4.393580e+01,3.681614e+01,1.761208e+01,1.000000e-05,1.156347e-09
3.350000e+01,4.424474e+01,3.699095e+01,1.771161e+01,1.000000e-05,7.711092e-10
3.366667e+01,4.491362e+01,3.707700e+01,1.779465e+01,1.000000e-05,1.168466e-09
3.383333e+01,4.521992e+01,3.739801e+01,1.800843e+01,1.000000e-05,7.826814e-10
3.400000e+01,4.530474e+01,3.760265e+01,1.820640e+01,1.000000e-05,3.906162e-10
3.416667e+01,4.533240e+01,3.801904e+01,1.832533e+01,1.000000e-05,5.210706e-10
3.433333e+01,4.564989e+01,3.818396e+01,1.848783e+01,1.000000e-05,9.780765e-10
3.450000e+01,4.588384e+01,3.849830e+01,1.865216e+01,1.000000e-05,6.504922e-10
3.466667e+01,4.632805e+01,3.882055e+01,1.905168e+01,1.000000e-05,9.079113e-10
3.483333e+01,4.661057e+01,3.925840e+01,1.922954e+01,1.000000e-05,7.717926e-10
3.500000e+01,4.690694e+01,3.959660e+01,1.941541e+01,1.000000e-05,7.032967e-10
3.516667e+01,4.696294e+01,3.993768e+01,1.949504e+01,1.000000e-05,5.084477e-10
3.533333e+01,4.706337e+01,4.034197e+01,1.949569e+01,1.000000e-05,4.423781e-10
3.550000e+01,4.742466e+01,4.079449e+01,1.995653e+01,1.000000e-05,7.538039e-10
3.566667e+01,4.766652e+01,4.118556e+01,2.019135e+01,1.000000e-05,7.453391e-10
3.583333e+01,4.797831e+01,4.134345e+01,2.028434e+01,1.000000e-05,7.463348e-10
3.600000e+01,4.845462e+01,4.158451e+01,2.041504e+01,1.000000e-05,8.742407e-10
3.616667e+01,4.865772e+01,4.194977e+01,2.057993e+01,1.000000e-05,5.619824e-10
3.633333e+01,4.909313e+01,4.218252e+01,2.068289e+01,1.000000e-05,9.373741e-10
3.650000e+01,4.919853e+01,4.238065e+01,2.081650e+01,1.000000e-05,5.632535e-10
3.666667e+01,4.947494e+01,4.271667e+01,2.085407e+01,1.000000e-05,7.516418e-10
3.683333e+01,4.980616e+01,4.305358e+01,2.096583e+01,1.000000e-05,9.379632e-10
3.700000e+01,5.011661e+01,4.323571e+01,2.103910e+01,1.000000e-05,5.574455e-10
3.716667e+01,5.042623e+01,4.353861e+01,2.126170e+01,1.000000e-05,8.588478e-10
3.733333e+01,5.068626e+01,4.389886e+01,2.153110e+01,1.000000e-05,7.253490e-10
3.750000e+01,5.083324e+01,4.418340e+01,2.167075e+01,1.000000e-05,3.570694e-10
3.766667e+01,5.115132e+01,4.444325e+01,2.182158e+01,1.000000e-05,8.855374e-10
3.783333e+01,5.142586e+01,4.463630e+01,2.204202e+01,1.000000e-05,4.077112e-10
3.800000e+01,5.160946e+01,4.508127e+01,2.234264e+01,1.000000e-05,6.320283e-10
3.816667e+01,5.179239e+01,4.521423e+01,2.242102e+01,1.000000e-05,4.527593e-10
3.833333e+01,5.192341e+01,4.571988e+01,2.281045e+01,1.000000e-05,8.980927e-10
3.850000e+01,5.201898e+01,4.588984e+01,2.291555e+01,1.000000e-05,4.421427e-10
3.866667e+01,5.251467e+01,4.594597e+01,2.303927e+01,1.000000e-05,6.027342e-10
3.883333e+01,5.278822e+01,4.635939e+01,2.322515e+01,1.000000e-05,7.593667e-10
3.900000e+01,5.317832e+01,4.657484e+01,2.349631e+01,1.000000e-05,5.875296e-10
3.916667e+01,5.326310e+01,4.695994e+01,2.373100e+01,1.000000e-05,2.104403e-10
3.933333e+01,5.346557e+01,4.716230e+01,2.390680e+01,1.000000e-05,3.636889e-10
3.950000e+01,5.374457e+01,4.756686e+01,2.417326e+01,1.000000e-05,7.229075e-10
3.966667e+01,5.397239e+01,4.781553e+01,2.427741e+01,1.000000e-05,6.153084e-10
3.983333e+01,5.425553e+01,4.800238e+01,2.446934e+01,1.000000e-05,6.132387e-10
4.000000e+01,5.437995e+01,4.814966e+01,2.463285e+01,1.000000e-05,3.037084e-10
4.016667e+01,5.478172e+01,4.827748e+01,2.473263e+01,1.000000e-05,6.017280e-10
4.033333e+01,5.502384e+01,4.860709e+01,2.492554e+01,1.000000e-05,5.944208e-10
4.050000e+01,5.534527e+01,4.890933e+01,2.510754e+01,1.000000e-05,5.848641e-10
4.066667e+01,5.545146e+01,4.928793e+01,2.531825e+01,1.000000e-05,5.282666e-10
4.083333e+01,5.590795e+01,4.946772e+01,2.552486e+01,1.000000e-05,7.078692e-10
4.100000e+01,5.632993e+01,4.968367e+01,2.569841e+01,1.000000e-05,7.886187e-10
4.116667e+01,5.665346e+01,4.990706e+01,2.590254e+01,1.000000e-05,9.123611e-10
4.133333e+01,5.691382e+01,5.007385e+01,2.595754e+01,1.000000e-05,5.365830e-10
4.150000e+01,5.714139e+01,5.031791e+01,2.619042e+01,1.000000e-05,5.690121e-10
4.166667e+01,5.731016e+01,5.053576e+01,2.640595e+01,1.000000e-05,2.554361e-10
4.183333e+01,5.758609e+01,5.076685e+01,2.673118e+01,1.000000e-05,4.154021e-10
4.200000e+01,5.794247e+01,5.104887e+01,2.700466e+01,1.000000e-05,6.091671e-10
4.216667e+01,5.809207e+01,5.139495e+01,2.723924e+01,1.000000e-05,3.575788e-10
4.233333e+01,5.842806e+01,5.166314e+01,2.748984e+01,1.000000e-05,5.064939e-10
4.250000e+01,5.891776e+01,5.196501e+01,2.771539e+01,1.000000e-05,8.068922e-10
4.266667e+01,5.925327e+01,5.216240e+01,2.794405e+01,1.000000e-05,4.917030e-10
4.283333e+01,5.947959e+01,5.247069e+01,2.821061e+01,1.000000e-05,4.098657e-10
4.300000e+01,5.985260e+01,5.272551e+01,2.841867e+01,1.000000e-05,6.608051e-10
4.316667e+01,6.011842e+01,5.307277e+01,2.865112e+01,1.000000e-05,5.794274e-10
4.333333e+01,6.051045e+01,5.346989e+01,2.903643e+01,1.000000e-05,5.711818e-10
4.350000e+01,6.098173e+01,5.371267e+01,2.925753e+01,1.000000e-05,6.709496e-10
4.366667e+01,6.148375e+01,5.390579e+01,2.953275e+01,1.000000e-05,6.665349e-10
4.383333e+01,6.188170e+01,5.439352e+01,2.984152e+01,1.000000e-05,5.924853e-10
4.400000e+01,6.212621e+01,5.491514e+01,3.018167e+01,1.000000e-05,6.243838e-10
4.416667e+01,6.239264e+01,5.534068e+01,3.047113e+01,1.000000e-05,5.550819e-10
4.433333e+01,6.254234e+01,5.571054e+01,3.074628e+01,1.000000e-05,4.170677e-10
4.450000e+01,6.279390e+01,5.606678e+01,3.095434e+01,1.000000e-05,4.886878e-10
4.466667e+01,6.323127e+01,5.630095e+01,3.120292e+01,1.000000e-05,5.618443e-10
4.483333e+01,6.338428e+01,5.666820e+01,3.136025e+01,1.000000e-05,4.229299e-10
4.500000e+01,6.394263e+01,5.694884e+01,3.160285e+01,1.000000e-05,7.433570e-10
4.516667e+01,6.437228e+01,5.717371e+01,3.172122e+01,1.000000e-05,6.732360e-10
4.533333e+01,6.466067e+01,5.736934e+01,3.199670e+01,1.000000e-05,3.533247e-10
4.550000e+01,6.511214e+01,5.767386e+01,3.227337e+01,1.000000e-05,7.766833e-10
4.566667e+01,6.549678e+01,5.805658e+01,3.254317e+01,1.000000e-05,7.051506e-10
4.583333e+01,6.569219e+01,5.845847e+01,3.282704e+01,1.000000e-05,3.508508e-10
4.600000e+01,6.593351e+01,5.873946e+01,3.308926e+01,1.000000e-05,4.905909e-10
4.616667e+01,6.632707e+01,5.901387e+01,3.323309e+01,1.000000e-05,8.093091e-10
4.633333e+01,6.658297e+01,5.932937e+01,3.347576e+01,1.000000e-05,4.936931e-10
4.650000e+01,6.685414e+01,5.982977e+01,3.369363e+01,1.000000e-05,6.355316e-10
4.666667e+01,6.723533e+01,6.012457e+01,3.388501e+01,1.000000e-05,8.870553e-10
4.683333e+01,6.754385e+01,6.049594e+01,3.411364e+01,1.000000e-05,7.490247e-10
4.700000e+01,6.785729e+01,6.076695e+01,3.428697e+01,1.000000e-05,7.530405e-10
4.716667e+01,6.822571e+01,6.107663e+01,3.458494e+01,1.000000e-05,6.850590e-10
4.733333e+01,6.858421e+01,6.118557e+01,3.474584e+01,1.000000e-05,5.061480e-10
4.750000e+01,6.880154e+01,6.140275e+01,3.497626e+01,1.000000e-05,4.356295e-10
4.766667e+01,6.914086e+01,6.170329e+01,3.517980e+01,1.000000e-05,8.039682e-10
4.783333e+01,6.953529e+01,6.198668e+01,3.534373e+01,1.000000e-05,8.096658e-10
4.800000e+01,6.977920e+01,6.221306e+01,3.550234e+01,1.000000e-05,7.413614e-10
4.816667e+01,7.003356e+01,6.246604e+01,3.568976e+01,1.000000e-05,7.084482e-10
