Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.882780e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.541524e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.333463e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.277129e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.389751e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.685230e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.171451e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.084757e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270122e-04,9.999383e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.470661e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.682377e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.900014e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.117425e-04,9.998941e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,7.229078e-08,1.000000e+00,9.997772e-01,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.033242e-18
1.300000e+01,9.045774e-08,1.000000e+00,9.997772e-01,5.730449e-06,5.839611e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.016711e-18
1.316667e+01,1.131131e-07,9.999999e-01,9.997772e-01,2.405834e-06,3.620697e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.936301e-18
1.333333e+01,1.414762e-07,9.999999e-01,9.997772e-01,1.010049e-06,2.078523e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.683125e-18
1.350000e+01,1.769174e-07,9.999999e-01,9.997772e-01,4.240523e-07,1.161682e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.499656e-17
1.366667e+01,2.212463e-07,9.999999e-01,9.997772e-01,1.780313e-07,6.413516e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.927172e-17
1.383333e+01,2.767829e-07,9.999999e-01,9.997772e-01,7.474347e-08,3.516964e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.713559e-17
1.400000e+01,3.461968e-07,9.999998e-01,9.997772e-01,3.137980e-08,1.920697e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.122893e-16
1.416667e+01,4.328833e-07,9.999998e-01,9.997772e-01,1.317429e-08,1.046121e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.216661e-16
1.433333e+01,5.413366e-07,9.999997e-01,9.997772e-01,5.531005e-09,5.687192e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.514072e-16
1.450000e+01,6.769445e-07,9.999997e-01,9.997772e-01,2.322101e-09,3.087681e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.008104e-16
1.466667e+01,8.463846e-07,9.999996e-01,9.997772e-01,9.748970e-10,1.674689e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.794331e-15
1.483333e+01,1.058177e-06,9.999995e-01,9.997772e-01,4.092974e-10,9.076215e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.604860e-15
1.500000e+01,1.323068e-06,9.999994e-01,9.997772e-01,1.718429e-10,4.916051e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.197481e-15
1.516667e+01,1.654162e-06,9.999992e-01,9.997772e-01,7.215784e-11,2.661471e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.428238e-14
1.533333e+01,2.068070e-06,9.999990e-01,9.997772e-01,3.031898e-11,1.440327e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.797138e-14
1.550000e+01,2.585512e-06,9.999988e-01,9.997772e-01,1.277732e-11,7.792345e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.482163e-14
1.566667e+01,3.232361e-06,9.999985e-01,9.997772e-01,5.459211e-12,4.214816e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.075877e-13
1.583333e+01,4.040905e-06,9.999981e-01,9.997772e-01,2.478134e-12,2.279593e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.094445e-13
1.600000e+01,5.051559e-06,9.999976e-01,9.997772e-01,1.402836e-12,1.233356e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.090484e-13
1.616667e+01,6.314649e-06,9.999970e-01,9.997772e-01,1.296794e-12,6.684793e-11,0.000000e+00,0.000000e+00,0.000000e+00,7.965746e-13
1.633333e+01,7.893287e-06,9.999963e-01,9.997772e-01,1.922868e-12,3.647841e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.552153e-12
1.650000e+01,9.866008e-06,9.999953e-01,9.997772e-01,3.493203e-12,2.039226e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.028093e-12
1.666667e+01,1.233097e-05,9.999942e-01,9.997772e-01,6.706521e-12,1.234186e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.900386e-12
1.683333e+01,1.541054e-05,9.999927e-01,9.997772e-01,1.302593e-11,9.249240e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.150126e-11
1.700000e+01,1.925725e-05,9.999909e-01,9.997772e-01,2.537104e-11,1.002608e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.239678e-11
1.716667e+01,2.406105e-05,9.999886e-01,9.997772e-01,4.940807e-11,1.521965e-11,0.000000e+00,0.000000e+00,0.000000e+00,4.359668e-11
1.733333e+01,3.005843e-05,9.999858e-01,9.997772e-01,9.618493e-11,2.731276e-11,0.000000e+00,0.000000e+00,0.000000e+00,8.479876e-11
1.750000e+01,3.754338e-05,9.999822e-01,9.997772e-01,1.871215e-10,5.191792e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.647455e-10
1.766667e+01,4.688077e-05,9.999778e-01,9.997772e-01,3.636433e-10,1.003367e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.196337e-10
1.783333e+01,5.852267e-05,9.999723e-01,9.997772e-01,7.057790e-10,1.946586e-10,0.000000e+00,0.000000e+00,0.000000e+00,6.190329e-10
1.800000e+01,7.302798e-05,9.999654e-01,9.997772e-01,1.367514e-09,3.776934e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.196248e-09
1.816667e+01,9.108596e-05,9.999568e-01,9.997772e-01,2.644173e-09,7.319257e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.305386e-09
1.833333e+01,1.135434e-04,9.999461e-01,9.997772e-01,5.099463e-09,1.415688e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.427883e-09
1.850000e+01,1.414364e-04,9.999329e-01,9.997772e-01,9.803145e-09,2.731475e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.469252e-09
1.866667e+01,1.760262e-04,9.999165e-01,9.997772e-01,1.877129e-08,5.253948e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.611661e-08
1.883333e+01,2.188381e-04,9.998961e-01,9.997772e-01,3.576977e-08,1.006753e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.047829e-08
1.900000e+01,2.717019e-04,9.998710e-01,9.997772e-01,6.775844e-08,1.920115e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.720164e-08
1.916667e+01,3.367923e-04,9.998399e-01,9.997772e-01,1.274317e-07,3.641217e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.063750e-07
1.933333e+01,4.166620e-04,9.998019e-01,9.997772e-01,2.375765e-07,6.857126e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.956541e-07
1.950000e+01,5.142654e-04,9.997552e-01,9.997772e-01,4.383118e-07,1.280505e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.551842e-07
1.966667e+01,6.329618e-04,9.996984e-01,9.997772e-01,7.986456e-07,2.367185e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.349352e-07
1.983333e+01,7.764885e-04,9.996296e-01,9.997772e-01,1.434020e-06,4.323754e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.114897e-06
2.000000e+01,9.488971e-04,9.995467e-01,9.997772e-01,2.531320e-06,7.786431e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.917921e-06
2.016667e+01,1.154444e-03,9.994476e-01,9.997772e-01,4.381595e-06,1.379295e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.223871e-06
2.033333e+01,1.397422e-03,9.993299e-01,9.997772e-01,7.418280e-06,2.397464e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.281838e-06
2.050000e+01,1.681955e-03,9.991915e-01,9.997772e-01,1.225439e-05,4.078895e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.415287e-06
2.066667e+01,2.011744e-03,9.990303e-01,9.997772e-01,1.970701e-05,6.776081e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.301308e-05
2.083333e+01,2.389822e-03,9.988443e-01,9.997772e-01,3.079211e-05,1.096704e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949970e-05
2.100000e+01,2.818312e-03,9.986320e-01,9.997772e-01,4.667076e-05,1.725895e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827993e-05
2.116667e+01,3.298271e-03,9.983922e-01,9.997772e-01,6.853089e-05,2.636496e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.965754e-05
2.133333e+01,3.829619e-03,9.981244e-01,9.997772e-01,9.739685e-05,3.904296e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374272e-05
2.150000e+01,4.179332e-03,9.979454e-01,9.995545e-01,1.338894e-04,5.598946e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.363733e-05
2.166667e+01,4.789416e-03,9.976326e-01,9.995545e-01,1.663078e-04,7.387447e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.115744e-05
2.183333e+01,5.446719e-03,9.972916e-01,9.995545e-01,2.102290e-04,9.531677e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003776e-04
2.200000e+01,6.148496e-03,9.969230e-01,9.995545e-01,2.619206e-04,1.219144e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.206617e-04
2.216667e+01,6.891729e-03,9.965275e-01,9.995545e-01,3.187153e-04,1.531349e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.413722e-04
2.233333e+01,7.673356e-03,9.961058e-01,9.995545e-01,3.783900e-04,1.879566e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.619591e-04
2.250000e+01,7.923449e-03,9.959617e-01,9.991089e-01,4.390600e-04,2.252523e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.649024e-04
2.266667e+01,8.750269e-03,9.955069e-01,9.991089e-01,4.694963e-04,2.412105e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.837771e-04
2.283333e+01,9.361463e-03,9.951544e-01,9.988862e-01,5.149142e-04,2.696971e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.941047e-04
2.300000e+01,9.969982e-03,9.947981e-01,9.986634e-01,5.517668e-04,2.909082e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.017984e-04
2.316667e+01,1.086450e-02,9.942872e-01,9.986634e-01,5.804626e-04,3.087098e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.175656e-04
2.333333e+01,1.118721e-02,9.940805e-01,9.982179e-01,6.197640e-04,3.340148e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.158655e-04
2.350000e+01,1.147911e-02,9.938885e-01,9.975496e-01,6.331589e-04,3.425454e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.187508e-04
2.366667e+01,1.227739e-02,9.934074e-01,9.973268e-01,6.435146e-04,3.461713e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.358496e-04
2.383333e+01,1.239882e-02,9.933189e-01,9.966585e-01,6.772940e-04,3.591010e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.390714e-04
2.400000e+01,1.213989e-02,9.934781e-01,9.957674e-01,6.967607e-04,3.581606e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.359209e-04
2.416667e+01,1.310590e-02,9.929077e-01,9.957674e-01,6.991349e-04,3.458404e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.590338e-04
2.433333e+01,1.347062e-02,9.926658e-01,9.953219e-01,7.399668e-04,3.660146e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.659154e-04
2.450000e+01,1.390091e-02,9.923622e-01,9.948764e-01,7.687649e-04,3.781556e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.710188e-04
2.466667e+01,1.488885e-02,9.917587e-01,9.948764e-01,7.894381e-04,3.930765e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.931348e-04
2.483333e+01,1.454957e-02,9.918923e-01,9.937625e-01,8.362003e-04,4.207264e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.811841e-04
2.500000e+01,1.493934e-02,9.916038e-01,9.933170e-01,8.347119e-04,4.162123e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.817771e-04
2.516667e+01,1.560889e-02,9.911930e-01,9.930942e-01,8.348898e-04,4.220990e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.938314e-04
2.533333e+01,1.537649e-02,9.912791e-01,9.922032e-01,8.555756e-04,4.318138e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.785865e-04
2.550000e+01,1.517777e-02,9.913411e-01,9.913121e-01,8.376264e-04,4.165333e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.608101e-04
2.566667e+01,1.504894e-02,9.914505e-01,9.904210e-01,7.991605e-04,3.996740e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.548611e-04
2.583333e+01,1.513896e-02,9.913898e-01,9.895300e-01,7.724108e-04,3.864536e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.509096e-04
2.600000e+01,1.572055e-02,9.910841e-01,9.890844e-01,7.540195e-04,3.803358e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.605453e-04
2.616667e+01,1.464125e-02,9.917269e-01,9.870795e-01,7.626005e-04,3.872912e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.407891e-04
2.633333e+01,1.566222e-02,9.911136e-01,9.868568e-01,7.315462e-04,3.575657e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.661829e-04
2.650000e+01,1.494833e-02,9.914206e-01,9.850746e-01,7.617903e-04,3.698604e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.468666e-04
2.666667e+01,1.585179e-02,9.908646e-01,9.848519e-01,7.407325e-04,3.452816e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.701457e-04
2.683333e+01,1.614118e-02,9.906387e-01,9.841836e-01,7.714785e-04,3.541928e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.761381e-04
2.700000e+01,1.704112e-02,9.901242e-01,9.839608e-01,7.942820e-04,3.533516e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.098896e-04
2.716667e+01,1.708740e-02,9.900188e-01,9.830697e-01,8.612304e-04,3.804001e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.104981e-04
2.733333e+01,1.655361e-02,9.902031e-01,9.817331e-01,8.898950e-04,3.968698e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.887167e-04
2.750000e+01,1.627620e-02,9.904271e-01,9.806193e-01,8.641997e-04,3.899724e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.998888e-04
2.766667e+01,1.576998e-02,9.906115e-01,9.792827e-01,8.718176e-04,3.869442e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.849802e-04
2.783333e+01,1.665500e-02,9.901471e-01,9.790599e-01,8.490524e-04,3.723472e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.178254e-04
2.800000e+01,1.684741e-02,9.899371e-01,9.781689e-01,8.950441e-04,3.914950e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.246883e-04
2.816667e+01,1.793219e-02,9.892529e-01,9.781689e-01,9.254820e-04,4.083232e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.559329e-04
2.833333e+01,1.775492e-02,9.892646e-01,9.772778e-01,9.911595e-04,4.464377e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.538634e-04
2.850000e+01,1.855781e-02,9.887060e-01,9.770550e-01,1.014684e-03,4.595003e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.762262e-04
