Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.101772e-05
7.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345047e-05
7.333333e+00,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.152769e-05
7.500000e+00,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.341641e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.889103e-06
7.833333e+00,4.741926e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.102689e-05
8.000000e+00,4.904926e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.825281e-06
8.166667e+00,4.838697e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.530989e-06
8.333333e+00,5.008652e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.825649e-06
8.500000e+00,4.944818e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.261361e-06
8.666667e+00,4.944818e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.285911e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.347231e-06
9.000000e+00,5.449190e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.606567e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.857725e-06
9.333333e+00,6.021751e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.232646e-06
9.500000e+00,6.170664e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.961634e-07
9.666667e+00,6.328576e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.777200e-07
9.833333e+00,6.472134e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.829631e-07
1.000000e+01,6.851991e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.218800e-07
1.016667e+01,7.263668e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.401864e-07
1.033333e+01,7.359978e+00,3.310660e+00,0.000000e+00,1.000000e-05,7.931924e-07
1.050000e+01,7.496927e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.594188e-07
1.066667e+01,7.480699e+00,4.906280e+00,0.000000e+00,1.000000e-05,1.283134e-07
1.083333e+01,7.635206e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,8.343795e+00,4.633954e+00,0.000000e+00,1.000000e-05,2.506020e-07
1.116667e+01,8.564446e+00,5.075591e+00,0.000000e+00,1.000000e-05,1.352246e-07
1.133333e+01,8.668554e+00,5.416560e+00,0.000000e+00,1.000000e-05,1.097390e-07
1.150000e+01,8.936497e+00,5.822817e+00,0.000000e+00,1.000000e-05,1.340385e-07
1.166667e+01,9.204852e+00,6.206958e+00,0.000000e+00,1.000000e-05,1.461125e-07
1.183333e+01,9.896052e+00,6.320508e+00,0.000000e+00,1.000000e-05,1.500230e-07
1.200000e+01,1.006921e+01,6.320508e+00,0.000000e+00,1.000000e-05,7.429363e-08
1.216667e+01,1.034213e+01,7.012521e+00,0.000000e+00,1.000000e-05,1.234659e-07
1.233333e+01,1.036114e+01,7.142748e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.051119e+01,7.583656e+00,0.000000e+00,1.000000e-05,2.896926e-08
1.266667e+01,1.085462e+01,7.757121e+00,0.000000e+00,1.000000e-05,2.461365e-08
1.283333e+01,1.128600e+01,8.333249e+00,0.000000e+00,1.000000e-05,7.395718e-08
1.300000e+01,1.152705e+01,8.505871e+00,0.000000e+00,1.000000e-05,3.661202e-08
1.316667e+01,1.141145e+01,8.811794e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.181428e+01,8.811794e+00,0.000000e+00,1.000000e-05,2.830993e-08
1.350000e+01,1.190328e+01,8.865979e+00,0.000000e+00,1.000000e-05,6.320023e-09
1.366667e+01,1.215647e+01,8.865979e+00,0.000000e+00,1.000000e-05,1.711362e-08
1.383333e+01,1.241546e+01,9.279413e+00,0.000000e+00,1.000000e-05,2.080724e-08
1.400000e+01,1.281599e+01,9.495557e+00,0.000000e+00,1.000000e-05,3.354523e-08
1.416667e+01,1.301358e+01,1.003805e+01,0.000000e+00,1.000000e-05,3.152614e-08
1.433333e+01,1.369772e+01,9.977053e+00,0.000000e+00,1.000000e-05,3.456169e-08
1.450000e+01,1.412904e+01,1.002906e+01,0.000000e+00,1.000000e-05,3.788188e-08
1.466667e+01,1.437664e+01,1.002906e+01,0.000000e+00,1.000000e-05,2.765796e-08
1.483333e+01,1.461463e+01,9.958403e+00,0.000000e+00,1.000000e-05,2.270307e-08
1.500000e+01,1.487860e+01,1.025431e+01,0.000000e+00,1.000000e-05,3.311951e-08
1.516667e+01,1.509250e+01,1.051589e+01,0.000000e+00,1.000000e-05,3.620854e-08
1.533333e+01,1.555389e+01,1.067580e+01,0.000000e+00,1.000000e-05,7.916198e-08
1.550000e+01,1.576854e+01,1.117627e+01,0.000000e+00,1.000000e-05,3.236760e-08
1.566667e+01,1.588953e+01,1.156561e+01,0.000000e+00,1.000000e-05,3.522214e-08
1.583333e+01,1.629893e+01,1.166914e+01,0.000000e+00,1.000000e-05,6.374383e-08
1.600000e+01,1.657559e+01,1.162430e+01,0.000000e+00,1.000000e-05,5.516784e-08
1.616667e+01,1.694260e+01,1.178698e+01,0.000000e+00,1.000000e-05,7.427043e-08
1.633333e+01,1.738357e+01,1.183040e+01,0.000000e+00,1.000000e-05,9.542103e-08
1.650000e+01,1.764694e+01,1.218001e+01,0.000000e+00,1.000000e-05,8.443770e-08
1.666667e+01,1.779926e+01,1.244672e+01,0.000000e+00,1.000000e-05,7.098115e-08
1.683333e+01,1.815349e+01,1.248148e+01,0.000000e+00,1.000000e-05,9.206484e-08
1.700000e+01,1.829699e+01,1.253557e+01,0.000000e+00,1.000000e-05,7.521718e-08
1.716667e+01,1.850676e+01,1.273115e+01,0.000000e+00,1.000000e-05,1.131613e-07
1.733333e+01,1.853066e+01,1.295429e+01,0.000000e+00,1.000000e-05,1.850013e-08
1.750000e+01,1.859345e+01,1.307541e+01,0.000000e+00,1.000000e-05,3.547477e-08
1.766667e+01,1.892215e+01,1.322673e+01,0.000000e+00,1.000000e-05,8.308267e-08
1.783333e+01,1.926553e+01,1.328722e+01,0.000000e+00,1.000000e-05,9.124368e-08
1.800000e+01,1.962711e+01,1.337759e+01,0.000000e+00,1.000000e-05,5.442106e-08
1.816667e+01,1.998862e+01,1.358226e+01,0.000000e+00,1.000000e-05,5.968301e-08
1.833333e+01,2.013725e+01,1.374272e+01,0.000000e+00,1.000000e-05,2.921388e-08
1.850000e+01,2.041384e+01,1.387624e+01,0.000000e+00,1.000000e-05,3.169229e-08
1.866667e+01,2.045476e+01,1.419723e+01,0.000000e+00,1.000000e-05,1.935253e-08
1.883333e+01,2.070359e+01,1.417190e+01,0.000000e+00,1.000000e-05,1.553708e-08
1.900000e+01,2.094358e+01,1.437147e+01,0.000000e+00,1.000000e-05,1.674533e-08
1.916667e+01,2.108701e+01,1.430171e+01,0.000000e+00,1.000000e-05,3.367720e-09
1.933333e+01,2.118065e+01,1.439853e+01,0.000000e+00,1.000000e-05,8.201250e-09
1.950000e+01,2.148832e+01,1.453237e+01,0.000000e+00,1.000000e-05,8.927555e-09
1.966667e+01,2.171676e+01,1.474651e+01,0.000000e+00,1.000000e-05,7.346669e-09
1.983333e+01,2.185652e+01,1.507377e+01,0.000000e+00,1.000000e-05,7.616113e-09
2.000000e+01,2.197780e+01,1.535202e+01,0.000000e+00,1.000000e-05,3.816527e-09
2.016667e+01,2.215343e+01,1.539118e+01,0.000000e+00,1.000000e-05,2.140354e-09
2.033333e+01,2.220218e+01,1.563385e+01,3.000000e+00,1.000000e-05,9.067313e-10
2.050000e+01,2.224661e+01,1.572282e+01,3.000000e+00,1.000000e-05,7.738280e-10
2.066667e+01,2.248302e+01,1.573534e+01,3.000000e+00,1.000000e-05,2.719187e-09
2.083333e+01,2.270934e+01,1.582747e+01,3.000000e+00,1.000000e-05,2.431709e-09
2.100000e+01,2.253644e+01,1.634179e+01,3.248528e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.255502e+01,1.666803e+01,3.207107e+00,1.000000e-05,1.447898e-09
2.133333e+01,2.282633e+01,1.678897e+01,4.104211e+00,1.000000e-05,1.321618e-09
2.150000e+01,2.304258e+01,1.686731e+01,4.104211e+00,1.000000e-05,8.117306e-10
2.166667e+01,2.331320e+01,1.701070e+01,4.104211e+00,1.000000e-05,1.869378e-09
2.183333e+01,2.338601e+01,1.714407e+01,3.966184e+00,1.000000e-05,3.429338e-10
2.200000e+01,2.361497e+01,1.742554e+01,3.996902e+00,1.000000e-05,1.885908e-09
2.216667e+01,2.395219e+01,1.759325e+01,3.996902e+00,1.000000e-05,3.200898e-09
2.233333e+01,2.426975e+01,1.764826e+01,3.996902e+00,1.000000e-05,2.166040e-09
2.250000e+01,2.457976e+01,1.788051e+01,5.024914e+00,1.000000e-05,1.506181e-09
2.266667e+01,2.484493e+01,1.794321e+01,5.165188e+00,1.000000e-05,1.859109e-09
2.283333e+01,2.493441e+01,1.853604e+01,5.846980e+00,1.000000e-05,8.674072e-10
2.300000e+01,2.522423e+01,1.877729e+01,5.846980e+00,1.000000e-05,1.831574e-09
2.316667e+01,2.539411e+01,1.906104e+01,6.178877e+00,1.000000e-05,1.170551e-09
2.333333e+01,2.563131e+01,1.923445e+01,6.319933e+00,1.000000e-05,1.488372e-09
2.350000e+01,2.600976e+01,1.962447e+01,6.568651e+00,1.000000e-05,1.428993e-09
2.366667e+01,2.616793e+01,1.973771e+01,6.574466e+00,1.000000e-05,1.199960e-09
2.383333e+01,2.637506e+01,1.997954e+01,6.579816e+00,1.000000e-05,6.632158e-10
2.400000e+01,2.665409e+01,2.016555e+01,6.557515e+00,1.000000e-05,1.282105e-09
2.416667e+01,2.689405e+01,2.034096e+01,7.005800e+00,1.000000e-05,7.724932e-10
2.433333e+01,2.738802e+01,2.053040e+01,6.995880e+00,1.000000e-05,1.786995e-09
2.450000e+01,2.766891e+01,2.071695e+01,7.294405e+00,1.000000e-05,8.661472e-10
2.466667e+01,2.781192e+01,2.098073e+01,7.294405e+00,1.000000e-05,6.965369e-10
2.483333e+01,2.773767e+01,2.162917e+01,7.949753e+00,1.000000e-05,5.380787e-10
2.500000e+01,2.817125e+01,2.189707e+01,8.522303e+00,1.000000e-05,1.162026e-09
2.516667e+01,2.824139e+01,2.209200e+01,8.522303e+00,1.000000e-05,3.737294e-10
2.533333e+01,2.851368e+01,2.235956e+01,8.620108e+00,1.000000e-05,1.095281e-09
2.550000e+01,2.890322e+01,2.269270e+01,9.134925e+00,1.000000e-05,1.180836e-09
2.566667e+01,2.912688e+01,2.304555e+01,9.540181e+00,1.000000e-05,7.995671e-10
2.583333e+01,2.953113e+01,2.338009e+01,9.640576e+00,1.000000e-05,1.454926e-09
2.600000e+01,3.021832e+01,2.345304e+01,9.833777e+00,1.000000e-05,1.318328e-09
2.616667e+01,3.062422e+01,2.373023e+01,1.009023e+01,1.000000e-05,1.294129e-09
2.633333e+01,3.092680e+01,2.386106e+01,1.016816e+01,1.000000e-05,9.469893e-10
2.650000e+01,3.129145e+01,2.408853e+01,1.012697e+01,1.000000e-05,8.245838e-10
2.666667e+01,3.140193e+01,2.469260e+01,1.033927e+01,1.000000e-05,1.006193e-09
2.683333e+01,3.181549e+01,2.499154e+01,1.049098e+01,1.000000e-05,1.274044e-09
2.700000e+01,3.211090e+01,2.529974e+01,1.060393e+01,1.000000e-05,1.054034e-09
2.716667e+01,3.244791e+01,2.544305e+01,1.066254e+01,1.000000e-05,7.481253e-10
2.733333e+01,3.279145e+01,2.574940e+01,1.121644e+01,1.000000e-05,8.206136e-10
2.750000e+01,3.308651e+01,2.609393e+01,1.141213e+01,1.000000e-05,9.734789e-10
2.766667e+01,3.330332e+01,2.640774e+01,1.173036e+01,1.000000e-05,6.921343e-10
2.783333e+01,3.368309e+01,2.683890e+01,1.188751e+01,1.000000e-05,9.322196e-10
2.800000e+01,3.416704e+01,2.704442e+01,1.192028e+01,1.000000e-05,9.931938e-10
2.816667e+01,3.441203e+01,2.738169e+01,1.226782e+01,1.000000e-05,6.518136e-10
2.833333e+01,3.460412e+01,2.773195e+01,1.233704e+01,1.000000e-05,8.776165e-10
2.850000e+01,3.488242e+01,2.818458e+01,1.249418e+01,1.000000e-05,7.838271e-10
2.866667e+01,3.495579e+01,2.865266e+01,1.268528e+01,1.000000e-05,3.838708e-10
2.883333e+01,3.523500e+01,2.885911e+01,1.291674e+01,1.000000e-05,6.813673e-10
2.900000e+01,3.539438e+01,2.938627e+01,1.320224e+01,1.000000e-05,6.745766e-10
2.916667e+01,3.564991e+01,2.979122e+01,1.343195e+01,1.000000e-05,8.178365e-10
2.933333e+01,3.586502e+01,3.015570e+01,1.355923e+01,1.000000e-05,7.420678e-10
2.950000e+01,3.616221e+01,3.043980e+01,1.380471e+01,1.000000e-05,6.670546e-10
2.966667e+01,3.632727e+01,3.063601e+01,1.396288e+01,1.000000e-05,5.174975e-10
2.983333e+01,3.672799e+01,3.086043e+01,1.399867e+01,1.000000e-05,8.898183e-10
3.000000e+01,3.716387e+01,3.116185e+01,1.426399e+01,1.000000e-05,1.041062e-09
3.016667e+01,3.747407e+01,3.154422e+01,1.439339e+01,1.000000e-05,9.635322e-10
3.033333e+01,3.783388e+01,3.181881e+01,1.471769e+01,1.000000e-05,9.625771e-10
3.050000e+01,3.810866e+01,3.207876e+01,1.481475e+01,1.000000e-05,8.879130e-10
3.066667e+01,3.842647e+01,3.234315e+01,1.507562e+01,1.000000e-05,8.169960e-10
3.083333e+01,3.884133e+01,3.253779e+01,1.545042e+01,1.000000e-05,1.114659e-09
3.100000e+01,3.900486e+01,3.281623e+01,1.546265e+01,1.000000e-05,7.448406e-10
3.116667e+01,3.929669e+01,3.324732e+01,1.571623e+01,1.000000e-05,8.256638e-10
3.133333e+01,3.954812e+01,3.350894e+01,1.571874e+01,1.000000e-05,9.044924e-10
3.150000e+01,3.963336e+01,3.380264e+01,1.589465e+01,1.000000e-05,5.308156e-10
3.166667e+01,3.985906e+01,3.413347e+01,1.612701e+01,1.000000e-05,4.557565e-10
3.183333e+01,3.998680e+01,3.455704e+01,1.631456e+01,1.000000e-05,5.334899e-10
3.200000e+01,4.031648e+01,3.476729e+01,1.641006e+01,1.000000e-05,7.685805e-10
3.216667e+01,4.073191e+01,3.488487e+01,1.646550e+01,1.000000e-05,1.011135e-09
3.233333e+01,4.096745e+01,3.512415e+01,1.655531e+01,1.000000e-05,5.472566e-10
3.250000e+01,4.123430e+01,3.545797e+01,1.670735e+01,1.000000e-05,8.607347e-10
3.266667e+01,4.150912e+01,3.579101e+01,1.679261e+01,1.000000e-05,7.009832e-10
3.283333e+01,4.196480e+01,3.605221e+01,1.697244e+01,1.000000e-05,1.086975e-09
3.300000e+01,4.221002e+01,3.628115e+01,1.714622e+01,1.000000e-05,9.297025e-10
3.316667e+01,4.261167e+01,3.651843e+01,1.731150e+01,1.000000e-05,8.527822e-10
3.333333e+01,4.269056e+01,3.682841e+01,1.738886e+01,1.000000e-05,4.651565e-10
3.350000e+01,4.317493e+01,3.711475e+01,1.742256e+01,1.000000e-05,1.247956e-09
3.366667e+01,4.336395e+01,3.733810e+01,1.757698e+01,1.000000e-05,7.057706e-10
3.383333e+01,4.383023e+01,3.747410e+01,1.770380e+01,1.000000e-05,1.178778e-09
3.400000e+01,4.396260e+01,3.776287e+01,1.780309e+01,1.000000e-05,6.283573e-10
3.416667e+01,4.422845e+01,3.805828e+01,1.789476e+01,1.000000e-05,7.051390e-10
3.433333e+01,4.433783e+01,3.848623e+01,1.816924e+01,1.000000e-05,5.458328e-10
3.450000e+01,4.482554e+01,3.870755e+01,1.827633e+01,1.000000e-05,1.320444e-09
3.466667e+01,4.504702e+01,3.881961e+01,1.829790e+01,1.000000e-05,6.196043e-10
3.483333e+01,4.557158e+01,3.912949e+01,1.850355e+01,1.000000e-05,1.466874e-09
3.500000e+01,4.592067e+01,3.944286e+01,1.856126e+01,1.000000e-05,1.374068e-09
3.516667e+01,4.641090e+01,3.977118e+01,1.885819e+01,1.000000e-05,1.205894e-09
3.533333e+01,4.669578e+01,4.001958e+01,1.914605e+01,1.000000e-05,6.655737e-10
3.550000e+01,4.709988e+01,4.018122e+01,1.927463e+01,1.000000e-05,8.754977e-10
3.566667e+01,4.738316e+01,4.038449e+01,1.929019e+01,1.000000e-05,9.369175e-10
3.583333e+01,4.769692e+01,4.074823e+01,1.937753e+01,1.000000e-05,1.138020e-09
3.600000e+01,4.803793e+01,4.094863e+01,1.945006e+01,1.000000e-05,8.356463e-10
3.616667e+01,4.817119e+01,4.130654e+01,1.963848e+01,1.000000e-05,5.433532e-10
3.633333e+01,4.853458e+01,4.153616e+01,1.980136e+01,1.000000e-05,7.268131e-10
3.650000e+01,4.876809e+01,4.169303e+01,1.998003e+01,1.000000e-05,4.502304e-10
3.666667e+01,4.918576e+01,4.188956e+01,2.008000e+01,1.000000e-05,1.191467e-09
3.683333e+01,4.934010e+01,4.213509e+01,2.020366e+01,1.000000e-05,5.493286e-10
3.700000e+01,4.955014e+01,4.241829e+01,2.047833e+01,1.000000e-05,3.554165e-10
3.716667e+01,4.975211e+01,4.270703e+01,2.066282e+01,1.000000e-05,6.904240e-10
3.733333e+01,5.001055e+01,4.295575e+01,2.080889e+01,1.000000e-05,7.311233e-10
3.750000e+01,5.018683e+01,4.327013e+01,2.114420e+01,1.000000e-05,4.402456e-10
3.766667e+01,5.073838e+01,4.338651e+01,2.135310e+01,1.000000e-05,8.635309e-10
3.783333e+01,5.095175e+01,4.354695e+01,2.159533e+01,1.000000e-05,2.650297e-10
3.800000e+01,5.142975e+01,4.384147e+01,2.175499e+01,1.000000e-05,9.403848e-10
3.816667e+01,5.172471e+01,4.411792e+01,2.193199e+01,1.000000e-05,6.170212e-10
3.833333e+01,5.192587e+01,4.458444e+01,2.225928e+01,1.000000e-05,6.076706e-10
3.850000e+01,5.212926e+01,4.493453e+01,2.246170e+01,1.000000e-05,3.478375e-10
3.866667e+01,5.237025e+01,4.519344e+01,2.265380e+01,1.000000e-05,5.384670e-10
3.883333e+01,5.270185e+01,4.548533e+01,2.280945e+01,1.000000e-05,9.178629e-10
3.900000e+01,5.294182e+01,4.571498e+01,2.301658e+01,1.000000e-05,5.223236e-10
3.916667e+01,5.303793e+01,4.617187e+01,2.321538e+01,1.000000e-05,6.526277e-10
3.933333e+01,5.321688e+01,4.649724e+01,2.336691e+01,1.000000e-05,6.864520e-10
3.950000e+01,5.348706e+01,4.674979e+01,2.352458e+01,1.000000e-05,6.753756e-10
3.966667e+01,5.372031e+01,4.695802e+01,2.386024e+01,1.000000e-05,4.857409e-10
3.983333e+01,5.392968e+01,4.739727e+01,2.416434e+01,1.000000e-05,3.020226e-10
4.000000e+01,5.438075e+01,4.762023e+01,2.440578e+01,1.000000e-05,7.203708e-10
4.016667e+01,5.482521e+01,4.776972e+01,2.456750e+01,1.000000e-05,5.855679e-10
4.033333e+01,5.507320e+01,4.818942e+01,2.482888e+01,1.000000e-05,5.777847e-10
4.050000e+01,5.541717e+01,4.858288e+01,2.510990e+01,1.000000e-05,6.501210e-10
4.066667e+01,5.578947e+01,4.880767e+01,2.536055e+01,1.000000e-05,4.403268e-10
4.083333e+01,5.599517e+01,4.913277e+01,2.561864e+01,1.000000e-05,4.751837e-10
4.100000e+01,5.625918e+01,4.944094e+01,2.581491e+01,1.000000e-05,5.898946e-10
4.116667e+01,5.662000e+01,4.974107e+01,2.607590e+01,1.000000e-05,5.468934e-10
4.133333e+01,5.709588e+01,5.000478e+01,2.634414e+01,1.000000e-05,5.820543e-10
4.150000e+01,5.752998e+01,5.024984e+01,2.648984e+01,1.000000e-05,6.956181e-10
4.166667e+01,5.804475e+01,5.040509e+01,2.676208e+01,1.000000e-05,6.934062e-10
4.183333e+01,5.815830e+01,5.072126e+01,2.687175e+01,1.000000e-05,3.819830e-10
4.200000e+01,5.838512e+01,5.115563e+01,2.706402e+01,1.000000e-05,6.832526e-10
4.216667e+01,5.857897e+01,5.150609e+01,2.722845e+01,1.000000e-05,4.132016e-10
4.233333e+01,5.894014e+01,5.178671e+01,2.746442e+01,1.000000e-05,6.712878e-10
4.250000e+01,5.917312e+01,5.216459e+01,2.769913e+01,1.000000e-05,4.063314e-10
4.266667e+01,5.934849e+01,5.250891e+01,2.796082e+01,1.000000e-05,3.655681e-10
4.283333e+01,5.974361e+01,5.280291e+01,2.818638e+01,1.000000e-05,6.904259e-10
4.300000e+01,5.999562e+01,5.317025e+01,2.832919e+01,1.000000e-05,6.873631e-10
4.316667e+01,6.037032e+01,5.356829e+01,2.869333e+01,1.000000e-05,8.303628e-10
4.333333e+01,6.067358e+01,5.386312e+01,2.894160e+01,1.000000e-05,5.023274e-10
4.350000e+01,6.091140e+01,5.421887e+01,2.924574e+01,1.000000e-05,3.580687e-10
4.366667e+01,6.108818e+01,5.461227e+01,2.949716e+01,1.000000e-05,4.292148e-10
4.383333e+01,6.145038e+01,5.480338e+01,2.973696e+01,1.000000e-05,5.382564e-10
4.400000e+01,6.161746e+01,5.519984e+01,2.996811e+01,1.000000e-05,5.398079e-10
4.416667e+01,6.212338e+01,5.543488e+01,3.015451e+01,1.000000e-05,6.502224e-10
4.433333e+01,6.247727e+01,5.560889e+01,3.035679e+01,1.000000e-05,4.343688e-10
4.450000e+01,6.278148e+01,5.588579e+01,3.057491e+01,1.000000e-05,5.446230e-10
4.466667e+01,6.310247e+01,5.629943e+01,3.076181e+01,1.000000e-05,6.555800e-10
4.483333e+01,6.332107e+01,5.680069e+01,3.106663e+01,1.000000e-05,5.100613e-10
4.500000e+01,6.368330e+01,5.715855e+01,3.124895e+01,1.000000e-05,8.793712e-10
4.516667e+01,6.397842e+01,5.752193e+01,3.143818e+01,1.000000e-05,7.770074e-10
4.533333e+01,6.425384e+01,5.789981e+01,3.165757e+01,1.000000e-05,5.968276e-10
4.550000e+01,6.459330e+01,5.805633e+01,3.177600e+01,1.000000e-05,5.638067e-10
4.566667e+01,6.498116e+01,5.831455e+01,3.195316e+01,1.000000e-05,7.216122e-10
4.583333e+01,6.529235e+01,5.866578e+01,3.225384e+01,1.000000e-05,6.489241e-10
4.600000e+01,6.553629e+01,5.892171e+01,3.243067e+01,1.000000e-05,6.514057e-10
4.616667e+01,6.604379e+01,5.914150e+01,3.263766e+01,1.000000e-05,8.890964e-10
4.633333e+01,6.618824e+01,5.950972e+01,3.283795e+01,1.000000e-05,5.821213e-10
4.650000e+01,6.667188e+01,5.977434e+01,3.308851e+01,1.000000e-05,9.369652e-10
4.666667e+01,6.717894e+01,6.008169e+01,3.336794e+01,1.000000e-05,7.844277e-10
4.683333e+01,6.743090e+01,6.050374e+01,3.351828e+01,1.000000e-05,7.893197e-10
4.700000e+01,6.766811e+01,6.085381e+01,3.362743e+01,1.000000e-05,8.354286e-10
4.716667e+01,6.776444e+01,6.128737e+01,3.377800e+01,1.000000e-05,6.393369e-10
4.733333e+01,6.805823e+01,6.155654e+01,3.402908e+01,1.000000e-05,5.591586e-10
4.750000e+01,6.853332e+01,6.169301e+01,3.412683e+01,1.000000e-05,9.191522e-10
4.766667e+01,6.876295e+01,6.209173e+01,3.442388e+01,1.000000e-05,7.192541e-10
4.783333e+01,6.911360e+01,6.248860e+01,3.464348e+01,1.000000e-05,8.756171e-10
4.800000e+01,6.937916e+01,6.290632e+01,3.481735e+01,1.000000e-05,6.742508e-10
4.816667e+01,6.992794e+01,6.304587e+01,3.491673e+01,1.000000e-05,7.129059e-10
