Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.883481e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.542394e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.334549e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.278489e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.391453e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.687350e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.174094e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085087e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270534e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471176e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.683021e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.900820e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.118433e-04,9.998941e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.329361e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.527385e-04,9.998708e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.707170e-04,9.998599e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.864683e-04,9.998496e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.997405e-04,9.998401e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.104339e-04,9.998315e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,3.185829e-04,9.998239e-01,1.000000e+00,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169243e-06
1.400000e+01,3.243250e-04,9.998172e-01,1.000000e+00,2.785477e-05,1.900706e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465218e-06
1.416667e+01,3.278713e-04,9.998113e-01,1.000000e+00,2.634624e-05,1.882456e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625136e-06
1.433333e+01,3.294782e-04,9.998061e-01,1.000000e+00,2.425887e-05,1.806836e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729440e-06
1.450000e+01,1.853700e-06,9.999991e-01,9.997772e-01,2.183222e-05,1.687542e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.059119e-14
1.466667e+01,2.317418e-06,9.999989e-01,9.997772e-01,9.165895e-06,1.140546e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.891973e-14
1.483333e+01,2.897045e-06,9.999986e-01,9.997772e-01,3.848148e-06,6.829768e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.538317e-13
1.500000e+01,3.621577e-06,9.999983e-01,9.997772e-01,1.615581e-06,3.871836e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.000889e-13
1.516667e+01,4.527056e-06,9.999979e-01,9.997772e-01,6.782753e-07,2.150950e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.857143e-13
1.533333e+01,5.658737e-06,9.999973e-01,9.997772e-01,2.847636e-07,1.183438e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.141936e-12
1.550000e+01,7.072954e-06,9.999966e-01,9.997772e-01,1.195552e-07,6.475641e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.225248e-12
1.566667e+01,8.839961e-06,9.999958e-01,9.997772e-01,5.019712e-08,3.531398e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.338042e-12
1.583333e+01,1.104749e-05,9.999948e-01,9.997772e-01,2.108193e-08,1.921455e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.452927e-12
1.600000e+01,1.380485e-05,9.999935e-01,9.997772e-01,8.865525e-09,1.043846e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.647727e-11
1.616667e+01,1.724799e-05,9.999918e-01,9.997772e-01,3.750556e-09,5.664736e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.208845e-11
1.633333e+01,2.154635e-05,9.999898e-01,9.997772e-01,1.630136e-09,3.072468e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.245241e-11
1.650000e+01,2.691013e-05,9.999872e-01,9.997772e-01,7.924560e-10,1.667299e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.214262e-10
1.666667e+01,3.360053e-05,9.999841e-01,9.997772e-01,5.428212e-10,9.081018e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.358068e-10
1.683333e+01,4.194088e-05,9.999801e-01,9.997772e-01,6.359458e-10,5.017814e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.572221e-10
1.700000e+01,5.233064e-05,9.999752e-01,9.997772e-01,1.058190e-09,2.914332e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.848156e-10
1.716667e+01,6.526173e-05,9.999690e-01,9.997772e-01,1.975391e-09,1.962974e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.708196e-09
1.733333e+01,8.133820e-05,9.999614e-01,9.997772e-01,3.785279e-09,1.809734e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.287970e-09
1.750000e+01,1.012979e-04,9.999519e-01,9.997772e-01,7.278846e-09,2.423109e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.305323e-09
1.766667e+01,1.260374e-04,9.999402e-01,9.997772e-01,1.396693e-08,4.090964e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.203660e-08
1.783333e+01,1.566384e-04,9.999256e-01,9.997772e-01,2.669249e-08,7.545301e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.284828e-08
1.800000e+01,1.943950e-04,9.999077e-01,9.997772e-01,5.074415e-08,1.426222e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.307272e-08
1.816667e+01,2.408388e-04,9.998855e-01,9.997772e-01,9.583917e-08,2.704355e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.051565e-08
1.833333e+01,2.977589e-04,9.998584e-01,9.997772e-01,1.795646e-07,5.107386e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.489685e-07
1.850000e+01,3.672124e-04,9.998252e-01,9.997772e-01,3.331693e-07,9.577157e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.722151e-07
1.866667e+01,4.515189e-04,9.997848e-01,9.997772e-01,6.109296e-07,1.779246e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.900673e-07
1.883333e+01,5.532325e-04,9.997360e-01,9.997772e-01,1.104524e-06,3.267965e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.667597e-07
1.900000e+01,6.750859e-04,9.996774e-01,9.997772e-01,1.963599e-06,5.920373e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.501348e-06
1.916667e+01,8.199009e-04,9.996074e-01,9.997772e-01,3.422388e-06,1.055152e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.538250e-06
1.933333e+01,9.904728e-04,9.995247e-01,9.997772e-01,5.829141e-06,1.844665e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.173807e-06
1.950000e+01,1.062659e-03,9.994894e-01,9.995545e-01,9.669824e-06,3.153548e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.299708e-06
1.966667e+01,1.272322e-03,9.993869e-01,9.995545e-01,1.322854e-05,4.595677e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.192594e-06
1.983333e+01,1.345491e-03,9.993511e-01,9.993317e-01,1.972748e-05,6.809137e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.247519e-06
2.000000e+01,1.598283e-03,9.992267e-01,9.993317e-01,2.427747e-05,8.788941e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.348191e-05
2.016667e+01,1.885879e-03,9.990843e-01,9.993317e-01,3.351183e-05,1.195986e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.902865e-05
2.033333e+01,2.209855e-03,9.989227e-01,9.993317e-01,4.698280e-05,1.689199e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602515e-05
2.050000e+01,2.571293e-03,9.987410e-01,9.993317e-01,6.474004e-05,2.396029e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.453184e-05
2.066667e+01,2.970796e-03,9.985384e-01,9.993317e-01,8.690894e-05,3.346271e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450209e-05
2.083333e+01,3.408540e-03,9.983143e-01,9.993317e-01,1.134615e-04,4.563699e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.576139e-05
2.100000e+01,3.884343e-03,9.980683e-01,9.993317e-01,1.440841e-04,6.060623e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.802206e-05
2.116667e+01,4.397737e-03,9.978000e-01,9.993317e-01,1.781475e-04,7.832031e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.094573e-05
2.133333e+01,4.355769e-03,9.978309e-01,9.988862e-01,2.148022e-04,9.853288e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.684783e-05
2.150000e+01,4.923143e-03,9.975336e-01,9.988862e-01,2.230437e-04,1.068930e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.063182e-05
2.166667e+01,5.529490e-03,9.972122e-01,9.988862e-01,2.503350e-04,1.214596e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.052001e-04
2.183333e+01,6.172761e-03,9.968671e-01,9.988862e-01,2.869800e-04,1.401394e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.206954e-04
2.200000e+01,6.598911e-03,9.966273e-01,9.986634e-01,3.291547e-04,1.627527e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.292995e-04
2.216667e+01,7.057857e-03,9.963647e-01,9.984406e-01,3.616869e-04,1.849502e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.392492e-04
2.233333e+01,7.757681e-03,9.959751e-01,9.984406e-01,3.924895e-04,2.014835e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.559553e-04
2.250000e+01,8.163209e-03,9.957682e-01,9.982179e-01,4.342919e-04,2.234264e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.695604e-04
2.266667e+01,8.917419e-03,9.953407e-01,9.982179e-01,4.752879e-04,2.395888e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.885925e-04
2.283333e+01,9.287731e-03,9.951048e-01,9.977723e-01,5.253821e-04,2.680012e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.967237e-04
2.300000e+01,9.723976e-03,9.948509e-01,9.975496e-01,5.603104e-04,2.877688e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.073340e-04
2.316667e+01,1.009335e-02,9.946019e-01,9.971040e-01,5.932182e-04,3.061888e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.130919e-04
2.333333e+01,1.057053e-02,9.942945e-01,9.968813e-01,6.168112e-04,3.238096e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.171726e-04
2.350000e+01,1.100958e-02,9.940219e-01,9.966585e-01,6.336751e-04,3.399769e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.218413e-04
2.366667e+01,1.115934e-02,9.939204e-01,9.962130e-01,6.487252e-04,3.514943e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.191486e-04
2.383333e+01,1.096170e-02,9.940060e-01,9.953219e-01,6.502297e-04,3.482835e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.073809e-04
2.400000e+01,1.148061e-02,9.937334e-01,9.950991e-01,6.302507e-04,3.377448e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.149252e-04
2.416667e+01,1.201125e-02,9.934013e-01,9.948764e-01,6.347768e-04,3.346345e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.149000e-04
2.433333e+01,1.222965e-02,9.932131e-01,9.942081e-01,6.365507e-04,3.346831e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.038098e-04
2.450000e+01,1.280798e-02,9.928508e-01,9.939853e-01,6.179628e-04,3.214414e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.036010e-04
2.466667e+01,1.347902e-02,9.924251e-01,9.937625e-01,6.097211e-04,3.132231e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.048838e-04
2.483333e+01,1.415998e-02,9.920206e-01,9.935398e-01,6.083891e-04,3.072910e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.133615e-04
2.500000e+01,1.467322e-02,9.918024e-01,9.930942e-01,6.223296e-04,3.075832e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.278260e-04
2.516667e+01,1.440519e-02,9.919137e-01,9.919804e-01,6.528804e-04,3.127009e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.183316e-04
2.533333e+01,1.525231e-02,9.914091e-01,9.917576e-01,6.489660e-04,3.012541e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.385359e-04
2.550000e+01,1.553303e-02,9.912512e-01,9.910893e-01,6.819205e-04,3.168011e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.537941e-04
2.566667e+01,1.525842e-02,9.914503e-01,9.899755e-01,7.216540e-04,3.237583e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.628126e-04
2.583333e+01,1.432360e-02,9.921160e-01,9.879706e-01,7.532992e-04,3.343117e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.603278e-04
2.600000e+01,1.473814e-02,9.918461e-01,9.870795e-01,7.614239e-04,3.378251e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.856001e-04
2.616667e+01,1.539421e-02,9.914350e-01,9.866340e-01,8.076104e-04,3.565960e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.062313e-04
2.633333e+01,1.616616e-02,9.909414e-01,9.861885e-01,8.620126e-04,3.850791e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.302695e-04
2.650000e+01,1.559988e-02,9.911836e-01,9.848519e-01,9.256478e-04,4.187623e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.113576e-04
2.666667e+01,1.618059e-02,9.909950e-01,9.841836e-01,9.193624e-04,4.132177e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.386057e-04
2.683333e+01,1.670818e-02,9.906096e-01,9.835153e-01,9.627795e-04,4.330003e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.471716e-04
2.700000e+01,1.752060e-02,9.900841e-01,9.832925e-01,9.951975e-04,4.520874e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.579134e-04
2.716667e+01,1.729692e-02,9.902571e-01,9.821787e-01,1.026955e-03,4.744312e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.538662e-04
2.733333e+01,1.733269e-02,9.902054e-01,9.812876e-01,1.032718e-03,4.717970e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.512884e-04
2.750000e+01,1.724861e-02,9.902098e-01,9.803965e-01,1.030214e-03,4.709403e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.390805e-04
2.766667e+01,1.748001e-02,9.900164e-01,9.797282e-01,1.007905e-03,4.618489e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.280192e-04
2.783333e+01,1.864807e-02,9.892887e-01,9.797282e-01,9.793894e-04,4.532507e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.409098e-04
2.800000e+01,1.792626e-02,9.897700e-01,9.781689e-01,9.892768e-04,4.639863e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.231691e-04
2.816667e+01,1.695932e-02,9.902803e-01,9.766095e-01,9.624719e-04,4.446615e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.918908e-04
2.833333e+01,1.726967e-02,9.900371e-01,9.759412e-01,8.974749e-04,4.156300e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.917195e-04
2.850000e+01,1.719831e-02,9.900394e-01,9.746046e-01,8.695599e-04,4.049024e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.012303e-04
