Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.882474e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.541139e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.332976e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.276524e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.388992e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.684277e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.170255e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.084608e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.269936e-04,9.999383e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.470428e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.682087e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.899652e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.116973e-04,9.998941e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.327535e-04,9.998824e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.525102e-04,9.998709e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.704316e-04,9.998600e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.861115e-04,9.998497e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.992945e-04,9.998403e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.098762e-04,9.998318e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,3.178856e-04,9.998242e-01,1.000000e+00,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169243e-06
1.400000e+01,3.234532e-04,9.998176e-01,1.000000e+00,2.785477e-05,1.900706e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465218e-06
1.416667e+01,3.267816e-04,9.998118e-01,1.000000e+00,2.634624e-05,1.882456e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625136e-06
1.433333e+01,3.281157e-04,9.998068e-01,1.000000e+00,2.425887e-05,1.806836e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729440e-06
1.450000e+01,3.277165e-04,9.998025e-01,1.000000e+00,2.183222e-05,1.687542e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840028e-06
1.466667e+01,3.258432e-04,9.997988e-01,1.000000e+00,1.927401e-05,1.539480e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.999515e-06
1.483333e+01,3.227411e-04,9.997957e-01,1.000000e+00,1.674520e-05,1.376478e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.233311e-06
1.500000e+01,3.186344e-04,9.997931e-01,1.000000e+00,1.435735e-05,1.209981e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553364e-06
1.516667e+01,3.137227e-04,9.997908e-01,1.000000e+00,1.217797e-05,1.048539e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962271e-06
1.533333e+01,3.081810e-04,9.997889e-01,1.000000e+00,1.023992e-05,8.978829e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.456491e-06
1.550000e+01,3.021604e-04,9.997872e-01,1.000000e+00,8.550835e-06,7.613497e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.028959e-06
1.566667e+01,2.957904e-04,9.997858e-01,1.000000e+00,7.101715e-06,6.404087e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.670939e-06
1.583333e+01,2.891820e-04,9.997846e-01,1.000000e+00,5.873653e-06,5.351932e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.373325e-06
1.600000e+01,2.824303e-04,9.997835e-01,1.000000e+00,4.842953e-06,4.449590e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.127274e-06
1.616667e+01,2.756174e-04,9.997825e-01,1.000000e+00,3.984357e-06,3.684539e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.246938e-07
1.633333e+01,2.688157e-04,9.997816e-01,1.000000e+00,3.273257e-06,3.041757e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.583919e-07
1.650000e+01,2.620899e-04,9.997808e-01,1.000000e+00,2.686872e-06,2.505577e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.221587e-07
1.666667e+01,2.555006e-04,9.997800e-01,1.000000e+00,2.204892e-06,2.060826e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.107041e-07
1.683333e+01,2.491059e-04,9.997792e-01,1.000000e+00,1.809631e-06,1.693511e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.195934e-07
1.700000e+01,2.429649e-04,9.997784e-01,1.000000e+00,1.485989e-06,1.391139e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.451278e-07
1.716667e+01,2.371399e-04,9.997776e-01,1.000000e+00,1.221227e-06,1.142824e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.842575e-07
1.733333e+01,2.316999e-04,9.997767e-01,1.000000e+00,1.004714e-06,9.392350e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.344690e-07
1.750000e+01,2.267235e-04,9.997756e-01,1.000000e+00,8.276391e-07,7.724869e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.937135e-07
1.766667e+01,2.223033e-04,9.997744e-01,1.000000e+00,6.827563e-07,6.359755e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.603171e-07
1.783333e+01,2.185503e-04,9.997729e-01,1.000000e+00,5.641260e-07,5.242224e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.329175e-07
1.800000e+01,2.155995e-04,9.997712e-01,1.000000e+00,4.668969e-07,4.327069e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.104070e-07
1.816667e+01,2.136166e-04,9.997691e-01,1.000000e+00,3.871150e-07,3.577165e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.188610e-08
1.833333e+01,2.128064e-04,9.997666e-01,1.000000e+00,3.215633e-07,2.962127e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.662505e-08
1.850000e+01,2.134228e-04,9.997634e-01,1.000000e+00,2.676282e-07,2.457149e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.403292e-08
1.866667e+01,2.157807e-04,9.997595e-01,1.000000e+00,2.231896e-07,2.042029e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.363302e-08
1.883333e+01,2.202719e-04,9.997547e-01,1.000000e+00,1.865322e-07,1.700340e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.504462e-08
1.900000e+01,2.273831e-04,9.997488e-01,1.000000e+00,1.562772e-07,1.418765e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.797126e-08
1.916667e+01,2.377185e-04,9.997413e-01,1.000000e+00,1.313323e-07,1.186557e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.219738e-08
1.933333e+01,9.706485e-05,9.999540e-01,9.997772e-01,1.108660e-07,9.951479e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.646290e-10
1.950000e+01,1.211388e-04,9.999426e-01,9.997772e-01,4.786838e-08,6.371126e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.482472e-09
1.966667e+01,1.511172e-04,9.999283e-01,9.997772e-01,2.266208e-08,3.835457e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.868603e-09
1.983333e+01,1.884118e-04,9.999106e-01,9.997772e-01,1.447827e-08,2.291991e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.537364e-09
2.000000e+01,2.347519e-04,9.998886e-01,9.997772e-01,1.566058e-08,1.519296e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.065673e-08
2.016667e+01,2.922451e-04,9.998613e-01,9.997772e-01,2.501574e-08,1.317221e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.043257e-08
2.033333e+01,3.634443e-04,9.998275e-01,9.997772e-01,4.585993e-08,1.650657e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.899580e-08
2.050000e+01,4.514174e-04,9.997856e-01,9.997772e-01,8.673373e-08,2.686261e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.400235e-08
2.066667e+01,5.598152e-04,9.997340e-01,9.997772e-01,1.644709e-07,4.874319e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.394583e-07
2.083333e+01,6.929303e-04,9.996705e-01,9.997772e-01,3.103757e-07,9.130022e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.605807e-07
2.100000e+01,8.557340e-04,9.995928e-01,9.997772e-01,5.812274e-07,1.717916e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.818814e-07
2.116667e+01,1.053877e-03,9.994980e-01,9.997772e-01,1.077889e-06,3.217332e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.800362e-07
2.133333e+01,1.293634e-03,9.993831e-01,9.997772e-01,1.975391e-06,5.973653e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.583213e-06
2.150000e+01,1.581772e-03,9.992446e-01,9.997772e-01,3.569003e-06,1.096708e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.797845e-06
2.166667e+01,1.925321e-03,9.990790e-01,9.997772e-01,6.339912e-06,1.985957e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.841560e-06
2.183333e+01,2.331244e-03,9.988825e-01,9.997772e-01,1.103977e-05,3.537670e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.175984e-06
2.200000e+01,2.806015e-03,9.986516e-01,9.997772e-01,1.878298e-05,6.181075e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.342580e-05
2.216667e+01,3.355138e-03,9.983830e-01,9.997772e-01,3.111837e-05,1.055934e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.136223e-05
2.233333e+01,3.982660e-03,9.980740e-01,9.997772e-01,5.003075e-05,1.757920e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.282719e-05
2.250000e+01,4.334493e-03,9.978988e-01,9.993317e-01,7.781032e-05,2.842565e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.149544e-05
2.266667e+01,4.912951e-03,9.976092e-01,9.991089e-01,1.044411e-04,3.955737e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.662492e-05
2.283333e+01,5.430177e-03,9.973469e-01,9.986634e-01,1.417688e-04,5.404219e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.246641e-05
2.300000e+01,6.129364e-03,9.969897e-01,9.984406e-01,1.847789e-04,7.030191e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.452649e-05
2.316667e+01,6.880834e-03,9.966011e-01,9.982179e-01,2.409308e-04,9.240729e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189811e-04
2.333333e+01,7.825904e-03,9.961109e-01,9.982179e-01,3.067202e-04,1.206303e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.466036e-04
2.350000e+01,8.353207e-03,9.958260e-01,9.977723e-01,3.820656e-04,1.564050e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.602140e-04
2.366667e+01,9.386836e-03,9.952786e-01,9.977723e-01,4.370898e-04,1.816325e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.860061e-04
2.383333e+01,9.576509e-03,9.951659e-01,9.968813e-01,5.047333e-04,2.180681e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.862439e-04
2.400000e+01,1.067562e-02,9.945744e-01,9.968813e-01,5.332557e-04,2.344329e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.106098e-04
2.416667e+01,1.183464e-02,9.939429e-01,9.968813e-01,5.872721e-04,2.647694e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.358319e-04
2.433333e+01,1.274126e-02,9.934395e-01,9.966585e-01,6.534691e-04,3.001765e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.529009e-04
2.450000e+01,1.399788e-02,9.927389e-01,9.966585e-01,7.106147e-04,3.292002e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.820215e-04
2.466667e+01,1.513431e-02,9.920836e-01,9.964357e-01,7.848409e-04,3.704909e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.104947e-04
2.483333e+01,1.563156e-02,9.917811e-01,9.957674e-01,8.650014e-04,4.124976e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.230077e-04
2.500000e+01,1.538978e-02,9.919267e-01,9.946536e-01,9.198626e-04,4.423263e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.212195e-04
2.516667e+01,1.605899e-02,9.915123e-01,9.939853e-01,9.391940e-04,4.448606e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.368740e-04
2.533333e+01,1.717238e-02,9.908434e-01,9.937625e-01,9.738707e-04,4.680105e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.646269e-04
2.550000e+01,1.791657e-02,9.903618e-01,9.933170e-01,1.036035e-03,5.014839e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.756041e-04
2.566667e+01,1.875246e-02,9.898172e-01,9.928715e-01,1.080726e-03,5.257654e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.896664e-04
2.583333e+01,1.832714e-02,9.899886e-01,9.915349e-01,1.123364e-03,5.497465e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.707889e-04
2.600000e+01,1.740615e-02,9.904432e-01,9.897527e-01,1.107967e-03,5.411011e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.381786e-04
2.616667e+01,1.783132e-02,9.901129e-01,9.890844e-01,1.044494e-03,5.012366e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.371971e-04
2.633333e+01,1.754059e-02,9.902964e-01,9.879706e-01,1.015775e-03,4.850413e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.326743e-04
2.650000e+01,1.714848e-02,9.905148e-01,9.866340e-01,9.953334e-04,4.647632e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.280259e-04
2.666667e+01,1.740252e-02,9.903370e-01,9.857429e-01,9.780437e-04,4.379473e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.306352e-04
2.683333e+01,1.688554e-02,9.905754e-01,9.844063e-01,9.747308e-04,4.409733e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.113742e-04
2.700000e+01,1.714731e-02,9.903365e-01,9.837380e-01,9.397574e-04,4.235496e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.051730e-04
2.716667e+01,1.770365e-02,9.899755e-01,9.832925e-01,9.141554e-04,4.159978e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.152172e-04
2.733333e+01,1.800151e-02,9.898810e-01,9.826242e-01,9.202659e-04,4.228339e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.268979e-04
2.750000e+01,1.828268e-02,9.897811e-01,9.819559e-01,9.423328e-04,4.365495e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.431827e-04
2.766667e+01,1.748278e-02,9.901912e-01,9.801738e-01,9.788967e-04,4.541238e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.150943e-04
2.783333e+01,1.715057e-02,9.902649e-01,9.788372e-01,9.455363e-04,4.415851e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.978489e-04
2.800000e+01,1.685561e-02,9.904286e-01,9.777233e-01,9.015844e-04,4.252270e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.915915e-04
2.816667e+01,1.769737e-02,9.898728e-01,9.775006e-01,8.719686e-04,4.017405e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.008853e-04
2.833333e+01,1.727955e-02,9.901673e-01,9.761640e-01,8.751465e-04,4.003638e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.960741e-04
2.850000e+01,1.727896e-02,9.901675e-01,9.752729e-01,8.676556e-04,3.891754e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.972697e-04
